trace,op_ems,emb_ems
rangeland-nov-4-15err,2627.162851402179,0.0
rangeland-nov-4-15err~+00-01-00,2653.770083064093,0.0
rangeland-nov-4-15err~+00-02-00,2699.857284819197,0.0
rangeland-nov-4-15err~+00-03-00,2755.8977440219046,0.0
rangeland-nov-4-15err~+00-04-00,2796.1321980698676,0.0
rangeland-nov-4-15err~+00-05-00,2834.8261128742424,0.0
rangeland-nov-4-15err~+00-06-00,2867.625880515868,0.0
rangeland-nov-4-15err~+00-07-00,2859.4484853711547,0.0
rangeland-nov-4-15err~+00-08-00,2850.6269890438844,0.0
rangeland-nov-4-15err~+00-09-00,2815.562851032313,0.0
rangeland-nov-4-15err~+00-10-00,2784.9791728865443,0.0
rangeland-nov-4-15err~+00-11-00,2754.265550169086,0.0
rangeland-nov-4-15err~+00-12-00,2700.5296510175162,0.0
rangeland-nov-4-15err~+00-13-00,2656.514470379784,0.0
rangeland-nov-4-15err~+00-14-00,2619.082068345068,0.0
rangeland-nov-4-15err~+00-15-00,2599.2691247767243,0.0
rangeland-nov-4-15err~+00-16-00,2581.4361182479515,0.0
rangeland-nov-4-15err~+00-17-00,2555.081801361246,0.0
rangeland-nov-4-15err~+00-18-00,2534.8927034894286,0.0
rangeland-nov-4-15err~+00-19-00,2535.0716751324735,0.0
rangeland-nov-4-15err~+00-20-00,2542.5472172555924,0.0
rangeland-nov-4-15err~+00-21-00,2567.460622343069,0.0
rangeland-nov-4-15err~+00-22-00,2584.7264051829125,0.0
rangeland-nov-4-15err~+00-23-00,2594.2946441944423,0.0
rangeland-nov-4-15err~+01-00-00,2640.8450767408035,0.0
