trace,op_ems,emb_ems
montage-sep-2-25err,22.808558508802744,0.0
montage-sep-2-25err~+00-01-00,18.905543483440294,0.0
montage-sep-2-25err~+00-02-00,16.892158811556722,0.0
montage-sep-2-25err~+00-03-00,16.335003387188152,0.0
montage-sep-2-25err~+00-04-00,17.85787108614935,0.0
montage-sep-2-25err~+00-05-00,17.571143077978338,0.0
montage-sep-2-25err~+00-06-00,17.498512724032768,0.0
montage-sep-2-25err~+00-07-00,19.629317784215655,0.0
montage-sep-2-25err~+00-08-00,20.359961308846557,0.0
montage-sep-2-25err~+00-09-00,21.61048807468617,0.0
montage-sep-2-25err~+00-10-00,23.20173726870565,0.0
montage-sep-2-25err~+00-11-00,22.948203238282847,0.0
montage-sep-2-25err~+00-12-00,16.91580714173949,0.0
montage-sep-2-25err~+00-13-00,17.182190249007732,0.0
montage-sep-2-25err~+00-14-00,15.270005260965085,0.0
montage-sep-2-25err~+00-15-00,15.412144657029348,0.0
montage-sep-2-25err~+00-16-00,15.140897239363069,0.0
montage-sep-2-25err~+00-17-00,13.805597125081018,0.0
montage-sep-2-25err~+00-18-00,14.252804471720646,0.0
montage-sep-2-25err~+00-19-00,14.204836120939017,0.0
montage-sep-2-25err~+00-20-00,14.794501963293934,0.0
montage-sep-2-25err~+00-21-00,17.898457892321172,0.0
montage-sep-2-25err~+00-22-00,20.579800144417003,0.0
montage-sep-2-25err~+00-23-00,18.61930513831409,0.0
montage-sep-2-25err~+01-00-00,13.44383531275006,0.0
