trace,op_ems,emb_ems
rangeland-nov-1-15err,814.5971716831168,0.0
rangeland-nov-1-15err~+00-01-00,841.8757131130369,0.0
rangeland-nov-1-15err~+00-02-00,885.0942721413671,0.0
rangeland-nov-1-15err~+00-03-00,932.7704391711029,0.0
rangeland-nov-1-15err~+00-04-00,977.9411558789247,0.0
rangeland-nov-1-15err~+00-05-00,1013.8479781183361,0.0
rangeland-nov-1-15err~+00-06-00,1024.124125115403,0.0
rangeland-nov-1-15err~+00-07-00,998.0776509207733,0.0
rangeland-nov-1-15err~+00-08-00,942.2921796697835,0.0
rangeland-nov-1-15err~+00-09-00,868.817644912557,0.0
rangeland-nov-1-15err~+00-10-00,797.1371112527995,0.0
rangeland-nov-1-15err~+00-11-00,723.2338103326543,0.0
rangeland-nov-1-15err~+00-12-00,656.6633850131337,0.0
rangeland-nov-1-15err~+00-13-00,605.9928718646885,0.0
rangeland-nov-1-15err~+00-14-00,583.5989961311337,0.0
rangeland-nov-1-15err~+00-15-00,604.4231307707641,0.0
rangeland-nov-1-15err~+00-16-00,666.1647490972648,0.0
rangeland-nov-1-15err~+00-17-00,737.3649180209438,0.0
rangeland-nov-1-15err~+00-18-00,799.9291589914407,0.0
rangeland-nov-1-15err~+00-19-00,852.5959759895566,0.0
rangeland-nov-1-15err~+00-20-00,899.7133486008745,0.0
rangeland-nov-1-15err~+00-21-00,937.5053376906301,0.0
rangeland-nov-1-15err~+00-22-00,954.1823465813445,0.0
rangeland-nov-1-15err~+00-23-00,952.5912710910866,0.0
rangeland-nov-1-15err~+01-00-00,963.7976299316631,0.0
rangeland-nov-1-15err~+01-01-00,1002.7818994743752,0.0
rangeland-nov-1-15err~+01-02-00,1056.7018831774196,0.0
rangeland-nov-1-15err~+01-03-00,1110.8000200500046,0.0
rangeland-nov-1-15err~+01-04-00,1161.276697194636,0.0
rangeland-nov-1-15err~+01-05-00,1199.0105222614982,0.0
rangeland-nov-1-15err~+01-06-00,1216.421579177576,0.0
rangeland-nov-1-15err~+01-07-00,1214.4404545244004,0.0
rangeland-nov-1-15err~+01-08-00,1179.947664730783,0.0
rangeland-nov-1-15err~+01-09-00,1134.4449383787587,0.0
rangeland-nov-1-15err~+01-10-00,1090.2282177194006,0.0
rangeland-nov-1-15err~+01-11-00,1050.7626485294666,0.0
rangeland-nov-1-15err~+01-12-00,1009.9177290930818,0.0
rangeland-nov-1-15err~+01-13-00,977.5864782971981,0.0
rangeland-nov-1-15err~+01-14-00,967.7836635263582,0.0
rangeland-nov-1-15err~+01-15-00,1005.277012172937,0.0
rangeland-nov-1-15err~+01-16-00,1059.2963935070889,0.0
rangeland-nov-1-15err~+01-17-00,1103.68203533413,0.0
rangeland-nov-1-15err~+01-18-00,1132.7591986501002,0.0
rangeland-nov-1-15err~+01-19-00,1160.097862371083,0.0
rangeland-nov-1-15err~+01-20-00,1173.4142445084078,0.0
rangeland-nov-1-15err~+01-21-00,1164.7468986110653,0.0
rangeland-nov-1-15err~+01-22-00,1126.819799413039,0.0
rangeland-nov-1-15err~+01-23-00,1095.1652119573953,0.0
rangeland-nov-1-15err~+02-00-00,1091.826186652459,0.0
rangeland-nov-1-15err~+02-01-00,1113.624319377923,0.0
rangeland-nov-1-15err~+02-02-00,1153.7681134310021,0.0
rangeland-nov-1-15err~+02-03-00,1200.2203751383513,0.0
rangeland-nov-1-15err~+02-04-00,1249.8397870187137,0.0
rangeland-nov-1-15err~+02-05-00,1288.1379222610053,0.0
rangeland-nov-1-15err~+02-06-00,1300.9458698947003,0.0
rangeland-nov-1-15err~+02-07-00,1288.0034560308445,0.0
rangeland-nov-1-15err~+02-08-00,1230.8895923595433,0.0
rangeland-nov-1-15err~+02-09-00,1138.6161104810265,0.0
rangeland-nov-1-15err~+02-10-00,1043.5279341960634,0.0
rangeland-nov-1-15err~+02-11-00,944.2607991357556,0.0
rangeland-nov-1-15err~+02-12-00,850.9224825861938,0.0
rangeland-nov-1-15err~+02-13-00,769.2837669088616,0.0
rangeland-nov-1-15err~+02-14-00,718.7391798300391,0.0
rangeland-nov-1-15err~+02-15-00,729.1855238954907,0.0
rangeland-nov-1-15err~+02-16-00,779.8030042885804,0.0
rangeland-nov-1-15err~+02-17-00,842.6132938337191,0.0
rangeland-nov-1-15err~+02-18-00,904.3445710526546,0.0
rangeland-nov-1-15err~+02-19-00,960.5404613989398,0.0
rangeland-nov-1-15err~+02-20-00,1011.1274507658686,0.0
rangeland-nov-1-15err~+02-21-00,1048.3424177276347,0.0
rangeland-nov-1-15err~+02-22-00,1064.0476698967348,0.0
rangeland-nov-1-15err~+02-23-00,1062.8002974536255,0.0
rangeland-nov-1-15err~+03-00-00,1071.8213079639702,0.0
rangeland-nov-1-15err~+03-01-00,1102.4506081444433,0.0
rangeland-nov-1-15err~+03-02-00,1149.4884744528936,0.0
rangeland-nov-1-15err~+03-03-00,1202.2128248296942,0.0
rangeland-nov-1-15err~+03-04-00,1251.3311885517373,0.0
rangeland-nov-1-15err~+03-05-00,1292.548837963075,0.0
rangeland-nov-1-15err~+03-06-00,1317.6541400650578,0.0
rangeland-nov-1-15err~+03-07-00,1313.218223082231,0.0
rangeland-nov-1-15err~+03-08-00,1281.4978983779783,0.0
rangeland-nov-1-15err~+03-09-00,1227.4879029419412,0.0
rangeland-nov-1-15err~+03-10-00,1165.9036938715926,0.0
rangeland-nov-1-15err~+03-11-00,1096.197261098808,0.0
rangeland-nov-1-15err~+03-12-00,1028.2843725861462,0.0
rangeland-nov-1-15err~+03-13-00,969.8188807548504,0.0
rangeland-nov-1-15err~+03-14-00,945.1335795153052,0.0
rangeland-nov-1-15err~+03-15-00,957.2369465271245,0.0
rangeland-nov-1-15err~+03-16-00,992.3056975987106,0.0
rangeland-nov-1-15err~+03-17-00,1026.0139928244673,0.0
rangeland-nov-1-15err~+03-18-00,1055.587293613871,0.0
rangeland-nov-1-15err~+03-19-00,1075.1494836913632,0.0
rangeland-nov-1-15err~+03-20-00,1084.5176959294542,0.0
rangeland-nov-1-15err~+03-21-00,1072.710059562848,0.0
rangeland-nov-1-15err~+03-22-00,1043.0268090519935,0.0
rangeland-nov-1-15err~+03-23-00,1008.1762490796718,0.0
rangeland-nov-1-15err~+04-00-00,982.2317194539619,0.0
