trace,op_ems,emb_ems
rangeland-dec-1-15err,2528.341905911835,0.0
rangeland-dec-1-15err~+00-01-00,2627.2562704274806,0.0
rangeland-dec-1-15err~+00-02-00,2721.7957700706474,0.0
rangeland-dec-1-15err~+00-03-00,2817.7483861271153,0.0
rangeland-dec-1-15err~+00-04-00,2871.470792325536,0.0
rangeland-dec-1-15err~+00-05-00,2924.9769394070036,0.0
rangeland-dec-1-15err~+00-06-00,2980.797094112955,0.0
rangeland-dec-1-15err~+00-07-00,2993.9179483166117,0.0
rangeland-dec-1-15err~+00-08-00,2989.7139808403035,0.0
rangeland-dec-1-15err~+00-09-00,2954.496024440108,0.0
rangeland-dec-1-15err~+00-10-00,2910.1444924913103,0.0
rangeland-dec-1-15err~+00-11-00,2864.9225533859844,0.0
rangeland-dec-1-15err~+00-12-00,2821.0927840678914,0.0
rangeland-dec-1-15err~+00-13-00,2779.8892909056876,0.0
rangeland-dec-1-15err~+00-14-00,2739.5541046056624,0.0
rangeland-dec-1-15err~+00-15-00,2725.887693291201,0.0
rangeland-dec-1-15err~+00-16-00,2730.0837752656807,0.0
rangeland-dec-1-15err~+00-17-00,2727.1475189446664,0.0
rangeland-dec-1-15err~+00-18-00,2713.0432973664315,0.0
rangeland-dec-1-15err~+00-19-00,2686.8210205423243,0.0
rangeland-dec-1-15err~+00-20-00,2676.1820719209927,0.0
rangeland-dec-1-15err~+00-21-00,2674.009572343314,0.0
rangeland-dec-1-15err~+00-22-00,2681.047020433051,0.0
rangeland-dec-1-15err~+00-23-00,2701.1311561171487,0.0
rangeland-dec-1-15err~+01-00-00,2712.727089162078,0.0
rangeland-dec-1-15err~+01-01-00,2721.3898098551444,0.0
rangeland-dec-1-15err~+01-02-00,2743.8522405778,0.0
rangeland-dec-1-15err~+01-03-00,2766.937728595251,0.0
rangeland-dec-1-15err~+01-04-00,2795.255894533282,0.0
rangeland-dec-1-15err~+01-05-00,2809.675355147406,0.0
rangeland-dec-1-15err~+01-06-00,2812.6689702972226,0.0
rangeland-dec-1-15err~+01-07-00,2850.8804983151695,0.0
rangeland-dec-1-15err~+01-08-00,2872.6256095327226,0.0
rangeland-dec-1-15err~+01-09-00,2864.8492520208456,0.0
rangeland-dec-1-15err~+01-10-00,2824.394843846942,0.0
rangeland-dec-1-15err~+01-11-00,2792.2788698872787,0.0
rangeland-dec-1-15err~+01-12-00,2762.462728560067,0.0
rangeland-dec-1-15err~+01-13-00,2732.874151994657,0.0
rangeland-dec-1-15err~+01-14-00,2706.362997581901,0.0
rangeland-dec-1-15err~+01-15-00,2702.6276953936617,0.0
rangeland-dec-1-15err~+01-16-00,2714.654278205835,0.0
rangeland-dec-1-15err~+01-17-00,2730.6561013406786,0.0
rangeland-dec-1-15err~+01-18-00,2735.9354480591055,0.0
rangeland-dec-1-15err~+01-19-00,2741.5840132338826,0.0
rangeland-dec-1-15err~+01-20-00,2747.0026050815686,0.0
rangeland-dec-1-15err~+01-21-00,2748.1099667785106,0.0
rangeland-dec-1-15err~+01-22-00,2766.512172284829,0.0
rangeland-dec-1-15err~+01-23-00,2754.2226027983806,0.0
rangeland-dec-1-15err~+02-00-00,2732.460653439938,0.0
rangeland-dec-1-15err~+02-01-00,2748.9673702306054,0.0
rangeland-dec-1-15err~+02-02-00,2741.9308789105535,0.0
rangeland-dec-1-15err~+02-03-00,2730.6569191145154,0.0
rangeland-dec-1-15err~+02-04-00,2759.362682783574,0.0
rangeland-dec-1-15err~+02-05-00,2791.8366112662493,0.0
rangeland-dec-1-15err~+02-06-00,2854.9656830849567,0.0
rangeland-dec-1-15err~+02-07-00,2909.434572622419,0.0
rangeland-dec-1-15err~+02-08-00,2874.7951448662793,0.0
rangeland-dec-1-15err~+02-09-00,2874.132680524085,0.0
rangeland-dec-1-15err~+02-10-00,2873.573294009451,0.0
rangeland-dec-1-15err~+02-11-00,2826.32108095254,0.0
rangeland-dec-1-15err~+02-12-00,2779.5596432862853,0.0
rangeland-dec-1-15err~+02-13-00,2733.2764353563634,0.0
rangeland-dec-1-15err~+02-14-00,2699.7292720943583,0.0
rangeland-dec-1-15err~+02-15-00,2713.442561504734,0.0
rangeland-dec-1-15err~+02-16-00,2716.4358627200077,0.0
rangeland-dec-1-15err~+02-17-00,2719.545164452745,0.0
rangeland-dec-1-15err~+02-18-00,2717.290287439591,0.0
rangeland-dec-1-15err~+02-19-00,2708.262278527395,0.0
rangeland-dec-1-15err~+02-20-00,2698.0114234745774,0.0
rangeland-dec-1-15err~+02-21-00,2695.395142784677,0.0
rangeland-dec-1-15err~+02-22-00,2703.6923894029424,0.0
rangeland-dec-1-15err~+02-23-00,2702.445472846818,0.0
rangeland-dec-1-15err~+03-00-00,2680.3714890614583,0.0
rangeland-dec-1-15err~+03-01-00,2672.929957637632,0.0
rangeland-dec-1-15err~+03-02-00,2671.1855924242,0.0
rangeland-dec-1-15err~+03-03-00,2671.749490539867,0.0
rangeland-dec-1-15err~+03-04-00,2658.4299509324983,0.0
rangeland-dec-1-15err~+03-05-00,2648.6908120127423,0.0
rangeland-dec-1-15err~+03-06-00,2654.711728261775,0.0
rangeland-dec-1-15err~+03-07-00,2702.735670512857,0.0
rangeland-dec-1-15err~+03-08-00,2714.3256223209655,0.0
rangeland-dec-1-15err~+03-09-00,2720.592523085496,0.0
rangeland-dec-1-15err~+03-10-00,2729.4509414540207,0.0
rangeland-dec-1-15err~+03-11-00,2737.453031768061,0.0
rangeland-dec-1-15err~+03-12-00,2745.6139287078395,0.0
rangeland-dec-1-15err~+03-13-00,2751.1919934565767,0.0
rangeland-dec-1-15err~+03-14-00,2710.1752167119766,0.0
rangeland-dec-1-15err~+03-15-00,2732.8591542427034,0.0
rangeland-dec-1-15err~+03-16-00,2722.869720608792,0.0
rangeland-dec-1-15err~+03-17-00,2722.5626360556384,0.0
rangeland-dec-1-15err~+03-18-00,2728.1754396200813,0.0
rangeland-dec-1-15err~+03-19-00,2733.2572425520893,0.0
rangeland-dec-1-15err~+03-20-00,2720.12502407783,0.0
rangeland-dec-1-15err~+03-21-00,2715.1155000121244,0.0
rangeland-dec-1-15err~+03-22-00,2712.4801069705427,0.0
rangeland-dec-1-15err~+03-23-00,2743.380525824221,0.0
rangeland-dec-1-15err~+04-00-00,2764.41763089569,0.0
