trace,op_ems,emb_ems
chipseq-sep-4-15err,2425.108290295992,0.0
chipseq-sep-4-15err~+00-01-00,2427.8798332448314,0.0
chipseq-sep-4-15err~+00-02-00,2458.23136021754,0.0
chipseq-sep-4-15err~+00-03-00,2510.363713217423,0.0
chipseq-sep-4-15err~+00-04-00,2573.8953603923896,0.0
chipseq-sep-4-15err~+00-05-00,2604.2988526301833,0.0
chipseq-sep-4-15err~+00-06-00,2619.7995232800977,0.0
chipseq-sep-4-15err~+00-07-00,2630.275750362516,0.0
chipseq-sep-4-15err~+00-08-00,2593.889477065124,0.0
chipseq-sep-4-15err~+00-09-00,2619.468450594519,0.0
chipseq-sep-4-15err~+00-10-00,2630.014397336343,0.0
chipseq-sep-4-15err~+00-11-00,2657.0655023273002,0.0
chipseq-sep-4-15err~+00-12-00,2668.2641212560757,0.0
chipseq-sep-4-15err~+00-13-00,2661.076511386179,0.0
chipseq-sep-4-15err~+00-14-00,2618.5560015295127,0.0
chipseq-sep-4-15err~+00-15-00,2531.476815590154,0.0
chipseq-sep-4-15err~+00-16-00,2516.7866389858737,0.0
chipseq-sep-4-15err~+00-17-00,2479.387557043626,0.0
chipseq-sep-4-15err~+00-18-00,2559.6030108374566,0.0
chipseq-sep-4-15err~+00-19-00,2624.043284983299,0.0
chipseq-sep-4-15err~+00-20-00,2720.1146460520413,0.0
chipseq-sep-4-15err~+00-21-00,2667.318682252212,0.0
chipseq-sep-4-15err~+00-22-00,2586.4927778464175,0.0
chipseq-sep-4-15err~+00-23-00,2522.4172789172035,0.0
chipseq-sep-4-15err~+01-00-00,2459.4357765265913,0.0
