trace,op_ems,emb_ems
mag-sep-4-10err,804.7477947881189,0.0
mag-sep-4-10err~+00-01-00,769.106834675754,0.0
mag-sep-4-10err~+00-02-00,743.0753310098085,0.0
mag-sep-4-10err~+00-03-00,743.9419777916107,0.0
mag-sep-4-10err~+00-04-00,755.4253792617769,0.0
mag-sep-4-10err~+00-05-00,780.0124562122847,0.0
mag-sep-4-10err~+00-06-00,813.2328830214724,0.0
mag-sep-4-10err~+00-07-00,831.6270466363239,0.0
mag-sep-4-10err~+00-08-00,830.1252696531872,0.0
mag-sep-4-10err~+00-09-00,821.8892683106578,0.0
mag-sep-4-10err~+00-10-00,818.8252013702788,0.0
mag-sep-4-10err~+00-11-00,801.6900357842834,0.0
mag-sep-4-10err~+00-12-00,772.9046492923478,0.0
mag-sep-4-10err~+00-13-00,755.6473458088392,0.0
mag-sep-4-10err~+00-14-00,741.1655349582413,0.0
mag-sep-4-10err~+00-15-00,718.3072235569687,0.0
mag-sep-4-10err~+00-16-00,708.3330991582138,0.0
mag-sep-4-10err~+00-17-00,708.9828736089215,0.0
mag-sep-4-10err~+00-18-00,711.5971562607454,0.0
mag-sep-4-10err~+00-19-00,711.4742419597944,0.0
mag-sep-4-10err~+00-20-00,704.9931725803474,0.0
mag-sep-4-10err~+00-21-00,695.8664282920938,0.0
mag-sep-4-10err~+00-22-00,687.6640694749101,0.0
mag-sep-4-10err~+00-23-00,678.2522467450688,0.0
mag-sep-4-10err~+01-00-00,658.9551579544095,0.0
mag-sep-4-10err~+01-01-00,640.7717057364649,0.0
mag-sep-4-10err~+01-02-00,626.9160931556654,0.0
mag-sep-4-10err~+01-03-00,616.2971573744185,0.0
mag-sep-4-10err~+01-04-00,611.2756739256603,0.0
mag-sep-4-10err~+01-05-00,609.0020596995006,0.0
mag-sep-4-10err~+01-06-00,604.5211310328469,0.0
mag-sep-4-10err~+01-07-00,595.0661304312127,0.0
mag-sep-4-10err~+01-08-00,579.6290230284783,0.0
mag-sep-4-10err~+01-09-00,572.2922543732845,0.0
mag-sep-4-10err~+01-10-00,571.634879891986,0.0
mag-sep-4-10err~+01-11-00,563.3559486674195,0.0
mag-sep-4-10err~+01-12-00,547.9763745792538,0.0
mag-sep-4-10err~+01-13-00,530.2134926356068,0.0
mag-sep-4-10err~+01-14-00,505.51379657430124,0.0
mag-sep-4-10err~+01-15-00,479.34180816788546,0.0
mag-sep-4-10err~+01-16-00,463.04529596441927,0.0
mag-sep-4-10err~+01-17-00,459.32364150324923,0.0
mag-sep-4-10err~+01-18-00,450.71291688503084,0.0
mag-sep-4-10err~+01-19-00,452.10665516358523,0.0
mag-sep-4-10err~+01-20-00,477.8975527991263,0.0
mag-sep-4-10err~+01-21-00,526.1671762916944,0.0
mag-sep-4-10err~+01-22-00,585.4718332136838,0.0
mag-sep-4-10err~+01-23-00,651.6899108671112,0.0
mag-sep-4-10err~+02-00-00,719.2964801737078,0.0
mag-sep-4-10err~+02-01-00,765.692626255599,0.0
mag-sep-4-10err~+02-02-00,775.07011921009,0.0
mag-sep-4-10err~+02-03-00,774.098888532396,0.0
mag-sep-4-10err~+02-04-00,774.4226582693423,0.0
mag-sep-4-10err~+02-05-00,786.5264317030884,0.0
mag-sep-4-10err~+02-06-00,824.660468390907,0.0
mag-sep-4-10err~+02-07-00,872.7456246739725,0.0
mag-sep-4-10err~+02-08-00,906.2380562276683,0.0
mag-sep-4-10err~+02-09-00,938.7660836068844,0.0
mag-sep-4-10err~+02-10-00,972.0105320200519,0.0
mag-sep-4-10err~+02-11-00,985.9479099866684,0.0
mag-sep-4-10err~+02-12-00,963.4573456580642,0.0
mag-sep-4-10err~+02-13-00,905.5067667835247,0.0
mag-sep-4-10err~+02-14-00,843.3186950045308,0.0
mag-sep-4-10err~+02-15-00,812.8439489803982,0.0
mag-sep-4-10err~+02-16-00,818.4395657200662,0.0
mag-sep-4-10err~+02-17-00,837.7431409201747,0.0
mag-sep-4-10err~+02-18-00,867.2075300176693,0.0
mag-sep-4-10err~+02-19-00,901.7453546508985,0.0
mag-sep-4-10err~+02-20-00,945.8945046084445,0.0
mag-sep-4-10err~+02-21-00,994.2876547702568,0.0
mag-sep-4-10err~+02-22-00,1041.6574264657572,0.0
mag-sep-4-10err~+02-23-00,1088.2200143765708,0.0
mag-sep-4-10err~+03-00-00,1134.9548590456357,0.0
mag-sep-4-10err~+03-01-00,1168.3292847261446,0.0
mag-sep-4-10err~+03-02-00,1179.514602547948,0.0
mag-sep-4-10err~+03-03-00,1177.552963884399,0.0
mag-sep-4-10err~+03-04-00,1182.0008668098458,0.0
mag-sep-4-10err~+03-05-00,1197.233998685432,0.0
mag-sep-4-10err~+03-06-00,1225.788865957841,0.0
mag-sep-4-10err~+03-07-00,1255.7534067091362,0.0
mag-sep-4-10err~+03-08-00,1281.0129367249474,0.0
mag-sep-4-10err~+03-09-00,1305.7504247933791,0.0
mag-sep-4-10err~+03-10-00,1323.7113267290993,0.0
mag-sep-4-10err~+03-11-00,1320.101796358451,0.0
mag-sep-4-10err~+03-12-00,1287.5835478651047,0.0
mag-sep-4-10err~+03-13-00,1218.5008974581003,0.0
mag-sep-4-10err~+03-14-00,1139.1128892379588,0.0
mag-sep-4-10err~+03-15-00,1086.029838313389,0.0
mag-sep-4-10err~+03-16-00,1068.0642918292765,0.0
mag-sep-4-10err~+03-17-00,1074.4386063542447,0.0
mag-sep-4-10err~+03-18-00,1085.0762258582427,0.0
mag-sep-4-10err~+03-19-00,1100.8578901758206,0.0
mag-sep-4-10err~+03-20-00,1131.287853365277,0.0
mag-sep-4-10err~+03-21-00,1165.3183357566318,0.0
mag-sep-4-10err~+03-22-00,1193.3719599520027,0.0
mag-sep-4-10err~+03-23-00,1214.876400460746,0.0
mag-sep-4-10err~+04-00-00,1220.9562180460582,0.0
