trace,op_ems,emb_ems
rnaseq-may-1-10err,412.0407580874554,0.0
rnaseq-may-1-10err~+00-01-00,364.06238446094613,0.0
rnaseq-may-1-10err~+00-02-00,325.8267182919868,0.0
rnaseq-may-1-10err~+00-03-00,296.6081326219089,0.0
rnaseq-may-1-10err~+00-04-00,277.7573885914302,0.0
rnaseq-may-1-10err~+00-05-00,274.4732429169568,0.0
rnaseq-may-1-10err~+00-06-00,297.3681799966738,0.0
rnaseq-may-1-10err~+00-07-00,341.17911475428485,0.0
rnaseq-may-1-10err~+00-08-00,394.8329141224377,0.0
rnaseq-may-1-10err~+00-09-00,432.6461384831888,0.0
rnaseq-may-1-10err~+00-10-00,451.0591051961287,0.0
rnaseq-may-1-10err~+00-11-00,443.9352193358149,0.0
rnaseq-may-1-10err~+00-12-00,419.10426722428895,0.0
rnaseq-may-1-10err~+00-13-00,375.8982359783448,0.0
rnaseq-may-1-10err~+00-14-00,335.38301983585944,0.0
rnaseq-may-1-10err~+00-15-00,297.0723429899647,0.0
rnaseq-may-1-10err~+00-16-00,264.10634342503704,0.0
rnaseq-may-1-10err~+00-17-00,238.83250569585954,0.0
rnaseq-may-1-10err~+00-18-00,230.4944993905035,0.0
rnaseq-may-1-10err~+00-19-00,239.11251177408437,0.0
rnaseq-may-1-10err~+00-20-00,281.9675543103842,0.0
rnaseq-may-1-10err~+00-21-00,353.37821695204116,0.0
rnaseq-may-1-10err~+00-22-00,417.9070624857201,0.0
rnaseq-may-1-10err~+00-23-00,455.87050264213855,0.0
rnaseq-may-1-10err~+01-00-00,454.8311121719765,0.0
rnaseq-may-1-10err~+01-01-00,435.27880221898215,0.0
rnaseq-may-1-10err~+01-02-00,413.54145653862804,0.0
rnaseq-may-1-10err~+01-03-00,391.4823519325047,0.0
rnaseq-may-1-10err~+01-04-00,377.62918638572546,0.0
rnaseq-may-1-10err~+01-05-00,394.21281613034637,0.0
rnaseq-may-1-10err~+01-06-00,450.09308581634696,0.0
rnaseq-may-1-10err~+01-07-00,528.8101098716911,0.0
rnaseq-may-1-10err~+01-08-00,609.6179243174478,0.0
rnaseq-may-1-10err~+01-09-00,669.2412255977324,0.0
rnaseq-may-1-10err~+01-10-00,698.8592695919967,0.0
rnaseq-may-1-10err~+01-11-00,685.1937968684466,0.0
rnaseq-may-1-10err~+01-12-00,630.5337226981412,0.0
rnaseq-may-1-10err~+01-13-00,540.674386286662,0.0
rnaseq-may-1-10err~+01-14-00,466.91445213860305,0.0
rnaseq-may-1-10err~+01-15-00,436.11568790601166,0.0
rnaseq-may-1-10err~+01-16-00,431.71517843002226,0.0
rnaseq-may-1-10err~+01-17-00,430.73623328137876,0.0
rnaseq-may-1-10err~+01-18-00,458.6015330690295,0.0
rnaseq-may-1-10err~+01-19-00,523.1843637950235,0.0
rnaseq-may-1-10err~+01-20-00,603.9954134524415,0.0
rnaseq-may-1-10err~+01-21-00,660.448362513034,0.0
rnaseq-may-1-10err~+01-22-00,662.7319312791207,0.0
rnaseq-may-1-10err~+01-23-00,635.0698432724962,0.0
rnaseq-may-1-10err~+02-00-00,586.2084245410704,0.0
rnaseq-may-1-10err~+02-01-00,532.7221256724891,0.0
rnaseq-may-1-10err~+02-02-00,483.92499427652126,0.0
rnaseq-may-1-10err~+02-03-00,455.41730391725537,0.0
rnaseq-may-1-10err~+02-04-00,449.25924682543075,0.0
rnaseq-may-1-10err~+02-05-00,465.53055610118906,0.0
rnaseq-may-1-10err~+02-06-00,500.17601334048254,0.0
rnaseq-may-1-10err~+02-07-00,542.3833104517614,0.0
rnaseq-may-1-10err~+02-08-00,598.4282544484144,0.0
rnaseq-may-1-10err~+02-09-00,659.9459954448523,0.0
rnaseq-may-1-10err~+02-10-00,714.3512302679791,0.0
rnaseq-may-1-10err~+02-11-00,736.1708622588513,0.0
