trace,op_ems,emb_ems
rangeland-nov-4-10err,2634.562243343741,0.0
rangeland-nov-4-10err~+00-01-00,2661.2049637329055,0.0
rangeland-nov-4-10err~+00-02-00,2707.535478100618,0.0
rangeland-nov-4-10err~+00-03-00,2763.6911017367775,0.0
rangeland-nov-4-10err~+00-04-00,2804.081673506833,0.0
rangeland-nov-4-10err~+00-05-00,2843.2171862027626,0.0
rangeland-nov-4-10err~+00-06-00,2876.4583906915377,0.0
rangeland-nov-4-10err~+00-07-00,2868.2440875191223,0.0
rangeland-nov-4-10err~+00-08-00,2860.1424645418447,0.0
rangeland-nov-4-10err~+00-09-00,2824.690059067366,0.0
rangeland-nov-4-10err~+00-10-00,2793.7460743724723,0.0
rangeland-nov-4-10err~+00-11-00,2762.9323615403873,0.0
rangeland-nov-4-10err~+00-12-00,2709.531840935544,0.0
rangeland-nov-4-10err~+00-13-00,2665.141521350446,0.0
rangeland-nov-4-10err~+00-14-00,2627.252350308421,0.0
rangeland-nov-4-10err~+00-15-00,2607.3949586012586,0.0
rangeland-nov-4-10err~+00-16-00,2589.512385763873,0.0
rangeland-nov-4-10err~+00-17-00,2562.9596038285936,0.0
rangeland-nov-4-10err~+00-18-00,2542.599166286369,0.0
rangeland-nov-4-10err~+00-19-00,2542.8421253634706,0.0
rangeland-nov-4-10err~+00-20-00,2549.8461765489737,0.0
rangeland-nov-4-10err~+00-21-00,2574.694260211075,0.0
rangeland-nov-4-10err~+00-22-00,2592.313237471791,0.0
rangeland-nov-4-10err~+00-23-00,2602.3628205395835,0.0
rangeland-nov-4-10err~+01-00-00,2647.9021556259067,0.0
