trace,op_ems,emb_ems
mag-jan-3-25err,2404.2465048978943,0.0
mag-jan-3-25err~+00-01-00,2360.46877637724,0.0
mag-jan-3-25err~+00-02-00,2308.6972002937973,0.0
mag-jan-3-25err~+00-03-00,2253.71416622205,0.0
mag-jan-3-25err~+00-04-00,2210.881245894324,0.0
mag-jan-3-25err~+00-05-00,2171.757949987307,0.0
mag-jan-3-25err~+00-06-00,2123.7133339019583,0.0
mag-jan-3-25err~+00-07-00,2074.093240275526,0.0
mag-jan-3-25err~+00-08-00,2022.0708335555933,0.0
mag-jan-3-25err~+00-09-00,1991.1704522547175,0.0
mag-jan-3-25err~+00-10-00,1984.9812397418045,0.0
mag-jan-3-25err~+00-11-00,1980.8079839403053,0.0
mag-jan-3-25err~+00-12-00,1975.7000741337179,0.0
mag-jan-3-25err~+00-13-00,1961.227795781597,0.0
mag-jan-3-25err~+00-14-00,1936.6453118162099,0.0
mag-jan-3-25err~+00-15-00,1919.9690027682234,0.0
mag-jan-3-25err~+00-16-00,1915.1877248844735,0.0
mag-jan-3-25err~+00-17-00,1933.489235734294,0.0
mag-jan-3-25err~+00-18-00,1984.0402761031526,0.0
mag-jan-3-25err~+00-19-00,2049.8642195881457,0.0
mag-jan-3-25err~+00-20-00,2120.4982261685122,0.0
mag-jan-3-25err~+00-21-00,2177.8758287264454,0.0
mag-jan-3-25err~+00-22-00,2204.4538864514866,0.0
mag-jan-3-25err~+00-23-00,2218.652652229472,0.0
mag-jan-3-25err~+01-00-00,2237.2248117742856,0.0
mag-jan-3-25err~+01-01-00,2255.8034349857858,0.0
mag-jan-3-25err~+01-02-00,2276.014650758955,0.0
mag-jan-3-25err~+01-03-00,2303.9683785462453,0.0
mag-jan-3-25err~+01-04-00,2340.541530494008,0.0
mag-jan-3-25err~+01-05-00,2380.7262073423617,0.0
mag-jan-3-25err~+01-06-00,2416.7734873615263,0.0
mag-jan-3-25err~+01-07-00,2437.9080245907953,0.0
mag-jan-3-25err~+01-08-00,2436.5869920038604,0.0
mag-jan-3-25err~+01-09-00,2432.4314233956666,0.0
mag-jan-3-25err~+01-10-00,2452.8067931212063,0.0
mag-jan-3-25err~+01-11-00,2479.3968278707725,0.0
mag-jan-3-25err~+01-12-00,2486.091163837,0.0
mag-jan-3-25err~+01-13-00,2481.471191625829,0.0
mag-jan-3-25err~+01-14-00,2475.066253569823,0.0
mag-jan-3-25err~+01-15-00,2467.159037853917,0.0
mag-jan-3-25err~+01-16-00,2468.102598050923,0.0
mag-jan-3-25err~+01-17-00,2484.827965500943,0.0
mag-jan-3-25err~+01-18-00,2510.8350144610026,0.0
mag-jan-3-25err~+01-19-00,2539.975444780645,0.0
mag-jan-3-25err~+01-20-00,2571.471020856375,0.0
mag-jan-3-25err~+01-21-00,2590.3736030423356,0.0
mag-jan-3-25err~+01-22-00,2590.5921920377687,0.0
mag-jan-3-25err~+01-23-00,2575.9892125389265,0.0
mag-jan-3-25err~+02-00-00,2567.1219668742874,0.0
mag-jan-3-25err~+02-01-00,2571.8665503965585,0.0
mag-jan-3-25err~+02-02-00,2589.229400575564,0.0
mag-jan-3-25err~+02-03-00,2613.702613272651,0.0
mag-jan-3-25err~+02-04-00,2646.1330942913187,0.0
mag-jan-3-25err~+02-05-00,2681.25853183038,0.0
mag-jan-3-25err~+02-06-00,2711.3925017101365,0.0
mag-jan-3-25err~+02-07-00,2720.238113843231,0.0
mag-jan-3-25err~+02-08-00,2711.5218652100575,0.0
mag-jan-3-25err~+02-09-00,2706.1609518240843,0.0
mag-jan-3-25err~+02-10-00,2725.127486472951,0.0
mag-jan-3-25err~+02-11-00,2755.741930160979,0.0
mag-jan-3-25err~+02-12-00,2779.682065913723,0.0
mag-jan-3-25err~+02-13-00,2789.3520420712684,0.0
mag-jan-3-25err~+02-14-00,2784.295556232187,0.0
mag-jan-3-25err~+02-15-00,2768.5672974998033,0.0
mag-jan-3-25err~+02-16-00,2754.6662493717813,0.0
mag-jan-3-25err~+02-17-00,2748.4955223864845,0.0
mag-jan-3-25err~+02-18-00,2743.44535580312,0.0
mag-jan-3-25err~+02-19-00,2740.077543429075,0.0
mag-jan-3-25err~+02-20-00,2747.4371191991377,0.0
mag-jan-3-25err~+02-21-00,2762.985261367292,0.0
mag-jan-3-25err~+02-22-00,2771.1968987740042,0.0
mag-jan-3-25err~+02-23-00,2773.156810232334,0.0
mag-jan-3-25err~+03-00-00,2781.0199902297586,0.0
mag-jan-3-25err~+03-01-00,2792.7833884071943,0.0
mag-jan-3-25err~+03-02-00,2807.3584504694545,0.0
mag-jan-3-25err~+03-03-00,2821.43123825984,0.0
mag-jan-3-25err~+03-04-00,2833.0181049385483,0.0
mag-jan-3-25err~+03-05-00,2848.714166629079,0.0
mag-jan-3-25err~+03-06-00,2878.294785168191,0.0
mag-jan-3-25err~+03-07-00,2912.1348213146857,0.0
mag-jan-3-25err~+03-08-00,2937.7413864914834,0.0
mag-jan-3-25err~+03-09-00,2964.465273932556,0.0
mag-jan-3-25err~+03-10-00,2994.685359754978,0.0
mag-jan-3-25err~+03-11-00,3012.7323072923728,0.0
mag-jan-3-25err~+03-12-00,3016.9151658855444,0.0
mag-jan-3-25err~+03-13-00,3016.7886368756326,0.0
mag-jan-3-25err~+03-14-00,3015.554868640298,0.0
mag-jan-3-25err~+03-15-00,3011.395610833389,0.0
mag-jan-3-25err~+03-16-00,3016.3673353740933,0.0
mag-jan-3-25err~+03-17-00,3034.1367411820765,0.0
mag-jan-3-25err~+03-18-00,3048.6339122246727,0.0
mag-jan-3-25err~+03-19-00,3049.9698750026387,0.0
mag-jan-3-25err~+03-20-00,3047.9174121280594,0.0
mag-jan-3-25err~+03-21-00,3041.187380218547,0.0
mag-jan-3-25err~+03-22-00,3023.2926385317096,0.0
mag-jan-3-25err~+03-23-00,3010.8998904539594,0.0
mag-jan-3-25err~+04-00-00,3002.9217632577984,0.0
