trace,op_ems,emb_ems
rnaseq-dec-3-15err,1624.4728126214532,0.0
rnaseq-dec-3-15err~+00-01-00,1698.7412770316612,0.0
rnaseq-dec-3-15err~+00-02-00,1795.0465853750738,0.0
rnaseq-dec-3-15err~+00-03-00,1852.6815048307344,0.0
rnaseq-dec-3-15err~+00-04-00,1900.9211631026728,0.0
rnaseq-dec-3-15err~+00-05-00,1988.5951937617597,0.0
rnaseq-dec-3-15err~+00-06-00,2066.953688671473,0.0
rnaseq-dec-3-15err~+00-07-00,2087.6497205294004,0.0
rnaseq-dec-3-15err~+00-08-00,2109.716221467809,0.0
rnaseq-dec-3-15err~+00-09-00,2123.5897653210677,0.0
rnaseq-dec-3-15err~+00-10-00,2118.336938043937,0.0
rnaseq-dec-3-15err~+00-11-00,2113.6954358141206,0.0
rnaseq-dec-3-15err~+00-12-00,2093.089189482548,0.0
rnaseq-dec-3-15err~+00-13-00,2019.9389601738762,0.0
rnaseq-dec-3-15err~+00-14-00,1940.4279411754148,0.0
rnaseq-dec-3-15err~+00-15-00,1912.9651414340542,0.0
rnaseq-dec-3-15err~+00-16-00,1913.0327794217112,0.0
rnaseq-dec-3-15err~+00-17-00,1913.496364282324,0.0
rnaseq-dec-3-15err~+00-18-00,1917.0410899545736,0.0
rnaseq-dec-3-15err~+00-19-00,1924.1376925020134,0.0
rnaseq-dec-3-15err~+00-20-00,1931.1374734440594,0.0
rnaseq-dec-3-15err~+00-21-00,1921.78427213834,0.0
rnaseq-dec-3-15err~+00-22-00,1890.966455010811,0.0
rnaseq-dec-3-15err~+00-23-00,1835.5783363891017,0.0
rnaseq-dec-3-15err~+01-00-00,1826.4663390608948,0.0
rnaseq-dec-3-15err~+01-01-00,1862.3595783500482,0.0
rnaseq-dec-3-15err~+01-02-00,1928.4880731736157,0.0
rnaseq-dec-3-15err~+01-03-00,1975.4922797944682,0.0
rnaseq-dec-3-15err~+01-04-00,1984.8600566903733,0.0
rnaseq-dec-3-15err~+01-05-00,1937.6207907530693,0.0
rnaseq-dec-3-15err~+01-06-00,1879.9307624854769,0.0
rnaseq-dec-3-15err~+01-07-00,1924.7433633620303,0.0
rnaseq-dec-3-15err~+01-08-00,1997.0788206946545,0.0
rnaseq-dec-3-15err~+01-09-00,2056.364036762889,0.0
rnaseq-dec-3-15err~+01-10-00,2056.5074517204444,0.0
rnaseq-dec-3-15err~+01-11-00,2056.5074517204444,0.0
rnaseq-dec-3-15err~+01-12-00,2034.2898345570445,0.0
rnaseq-dec-3-15err~+01-13-00,1954.929251205864,0.0
rnaseq-dec-3-15err~+01-14-00,1879.286694239814,0.0
rnaseq-dec-3-15err~+01-15-00,1877.7181515049942,0.0
rnaseq-dec-3-15err~+01-16-00,1899.704992647436,0.0
rnaseq-dec-3-15err~+01-17-00,1917.718568982094,0.0
rnaseq-dec-3-15err~+01-18-00,1921.6389632265732,0.0
rnaseq-dec-3-15err~+01-19-00,1917.386781982133,0.0
rnaseq-dec-3-15err~+01-20-00,1914.3748567364098,0.0
rnaseq-dec-3-15err~+01-21-00,1918.6452520544394,0.0
rnaseq-dec-3-15err~+01-22-00,1941.1134134703966,0.0
rnaseq-dec-3-15err~+01-23-00,1944.19945516931,0.0
rnaseq-dec-3-15err~+02-00-00,1943.2992296494747,0.0
rnaseq-dec-3-15err~+02-01-00,1942.507720495615,0.0
rnaseq-dec-3-15err~+02-02-00,1950.99034512235,0.0
rnaseq-dec-3-15err~+02-03-00,1934.4207079270357,0.0
rnaseq-dec-3-15err~+02-04-00,1890.1329130078532,0.0
rnaseq-dec-3-15err~+02-05-00,1899.7961633304058,0.0
rnaseq-dec-3-15err~+02-06-00,1942.976247281022,0.0
rnaseq-dec-3-15err~+02-07-00,1944.1194529104505,0.0
rnaseq-dec-3-15err~+02-08-00,1942.1680903799254,0.0
rnaseq-dec-3-15err~+02-09-00,2054.224979791642,0.0
rnaseq-dec-3-15err~+02-10-00,2135.9991133783474,0.0
rnaseq-dec-3-15err~+02-11-00,2127.17914771482,0.0
rnaseq-dec-3-15err~+02-12-00,2050.158278459786,0.0
rnaseq-dec-3-15err~+02-13-00,1933.3487160096656,0.0
rnaseq-dec-3-15err~+02-14-00,1866.2833229118946,0.0
rnaseq-dec-3-15err~+02-15-00,1899.1287096009905,0.0
rnaseq-dec-3-15err~+02-16-00,1916.4067595115166,0.0
rnaseq-dec-3-15err~+02-17-00,1915.8702820173949,0.0
rnaseq-dec-3-15err~+02-18-00,1921.7901596743075,0.0
rnaseq-dec-3-15err~+02-19-00,1917.3645601292367,0.0
rnaseq-dec-3-15err~+02-20-00,1901.9725426849539,0.0
rnaseq-dec-3-15err~+02-21-00,1898.8199640493744,0.0
rnaseq-dec-3-15err~+02-22-00,1911.2630480984594,0.0
rnaseq-dec-3-15err~+02-23-00,1905.260690903192,0.0
rnaseq-dec-3-15err~+03-00-00,1875.469419950503,0.0
rnaseq-dec-3-15err~+03-01-00,1887.069546635782,0.0
