trace,op_ems,emb_ems
nanoseq-mar-5-25err,115.13609847352117,0.0
nanoseq-mar-5-25err~+00-01-00,114.7646270834295,0.0
nanoseq-mar-5-25err~+00-02-00,114.40354863083,0.0
nanoseq-mar-5-25err~+00-03-00,114.49784338095785,0.0
nanoseq-mar-5-25err~+00-04-00,114.70223460855152,0.0
nanoseq-mar-5-25err~+00-05-00,115.12821378540988,0.0
nanoseq-mar-5-25err~+00-06-00,115.5837022850005,0.0
nanoseq-mar-5-25err~+00-07-00,114.39095717342694,0.0
nanoseq-mar-5-25err~+00-08-00,113.22014462849482,0.0
nanoseq-mar-5-25err~+00-09-00,109.17637483864537,0.0
nanoseq-mar-5-25err~+00-10-00,104.59005121848054,0.0
nanoseq-mar-5-25err~+00-11-00,100.61842695197299,0.0
nanoseq-mar-5-25err~+00-12-00,97.06524045876166,0.0
nanoseq-mar-5-25err~+00-13-00,92.51474086401834,0.0
nanoseq-mar-5-25err~+00-14-00,87.84983158073823,0.0
nanoseq-mar-5-25err~+00-15-00,89.69542004556014,0.0
nanoseq-mar-5-25err~+00-16-00,90.12351511806,0.0
nanoseq-mar-5-25err~+00-17-00,93.55400740818052,0.0
nanoseq-mar-5-25err~+00-18-00,97.12438480179961,0.0
nanoseq-mar-5-25err~+00-19-00,103.02392974768944,0.0
nanoseq-mar-5-25err~+00-20-00,104.55628252987805,0.0
nanoseq-mar-5-25err~+00-21-00,107.15959960331233,0.0
nanoseq-mar-5-25err~+00-22-00,110.33969350888098,0.0
nanoseq-mar-5-25err~+00-23-00,110.8746222631257,0.0
nanoseq-mar-5-25err~+01-00-00,110.92360861755822,0.0
nanoseq-mar-5-25err~+01-01-00,109.1857839832904,0.0
nanoseq-mar-5-25err~+01-02-00,109.34060073796695,0.0
nanoseq-mar-5-25err~+01-03-00,109.44720682155221,0.0
nanoseq-mar-5-25err~+01-04-00,112.80073048288462,0.0
nanoseq-mar-5-25err~+01-05-00,113.46082219372681,0.0
nanoseq-mar-5-25err~+01-06-00,113.36546493893464,0.0
