trace,op_ems,emb_ems
rangeland-jun-3-15err,2336.9707884940394,0.0
rangeland-jun-3-15err~+00-01-00,2339.642656615964,0.0
rangeland-jun-3-15err~+00-02-00,2358.8341237728037,0.0
rangeland-jun-3-15err~+00-03-00,2397.219440889071,0.0
rangeland-jun-3-15err~+00-04-00,2436.120499190552,0.0
rangeland-jun-3-15err~+00-05-00,2477.412264520625,0.0
rangeland-jun-3-15err~+00-06-00,2517.6185171894267,0.0
rangeland-jun-3-15err~+00-07-00,2550.7968767084035,0.0
rangeland-jun-3-15err~+00-08-00,2582.62987573215,0.0
rangeland-jun-3-15err~+00-09-00,2589.972950660648,0.0
rangeland-jun-3-15err~+00-10-00,2554.732651453002,0.0
rangeland-jun-3-15err~+00-11-00,2512.207257344381,0.0
rangeland-jun-3-15err~+00-12-00,2471.770750051068,0.0
rangeland-jun-3-15err~+00-13-00,2431.433408697162,0.0
rangeland-jun-3-15err~+00-14-00,2401.142231710673,0.0
rangeland-jun-3-15err~+00-15-00,2359.871561734666,0.0
rangeland-jun-3-15err~+00-16-00,2342.584639631479,0.0
rangeland-jun-3-15err~+00-17-00,2349.520477970401,0.0
rangeland-jun-3-15err~+00-18-00,2349.3602001442605,0.0
rangeland-jun-3-15err~+00-19-00,2349.4895538566807,0.0
rangeland-jun-3-15err~+00-20-00,2349.4945760490664,0.0
rangeland-jun-3-15err~+00-21-00,2349.6481038733723,0.0
rangeland-jun-3-15err~+00-22-00,2351.8229160736632,0.0
rangeland-jun-3-15err~+00-23-00,2356.468657910013,0.0
rangeland-jun-3-15err~+01-00-00,2367.9180652900695,0.0
rangeland-jun-3-15err~+01-01-00,2379.682203840144,0.0
rangeland-jun-3-15err~+01-02-00,2383.360110000942,0.0
rangeland-jun-3-15err~+01-03-00,2419.7036575436705,0.0
rangeland-jun-3-15err~+01-04-00,2464.986049266231,0.0
rangeland-jun-3-15err~+01-05-00,2501.906401332932,0.0
rangeland-jun-3-15err~+01-06-00,2528.808174877674,0.0
rangeland-jun-3-15err~+01-07-00,2550.758852634007,0.0
rangeland-jun-3-15err~+01-08-00,2561.911411391341,0.0
rangeland-jun-3-15err~+01-09-00,2568.414611829897,0.0
rangeland-jun-3-15err~+01-10-00,2523.969339592366,0.0
rangeland-jun-3-15err~+01-11-00,2478.6108380419537,0.0
rangeland-jun-3-15err~+01-12-00,2435.700919332702,0.0
rangeland-jun-3-15err~+01-13-00,2395.491866294147,0.0
rangeland-jun-3-15err~+01-14-00,2365.2793027298785,0.0
rangeland-jun-3-15err~+01-15-00,2346.5652901317117,0.0
rangeland-jun-3-15err~+01-16-00,2336.9707884940394,0.0
rangeland-jun-3-15err~+01-17-00,2336.831792131922,0.0
rangeland-jun-3-15err~+01-18-00,2336.9593657453606,0.0
rangeland-jun-3-15err~+01-19-00,2337.3494291161674,0.0
rangeland-jun-3-15err~+01-20-00,2337.594977268118,0.0
rangeland-jun-3-15err~+01-21-00,2336.462975872396,0.0
rangeland-jun-3-15err~+01-22-00,2334.34016259363,0.0
rangeland-jun-3-15err~+01-23-00,2341.37441263198,0.0
rangeland-jun-3-15err~+02-00-00,2352.496164867364,0.0
rangeland-jun-3-15err~+02-01-00,2366.8886074882903,0.0
rangeland-jun-3-15err~+02-02-00,2383.6353372722892,0.0
rangeland-jun-3-15err~+02-03-00,2422.662160949699,0.0
rangeland-jun-3-15err~+02-04-00,2459.4932141009867,0.0
rangeland-jun-3-15err~+02-05-00,2496.7434781973993,0.0
rangeland-jun-3-15err~+02-06-00,2527.174217816391,0.0
rangeland-jun-3-15err~+02-07-00,2546.7362327022424,0.0
rangeland-jun-3-15err~+02-08-00,2567.5395016836155,0.0
rangeland-jun-3-15err~+02-09-00,2574.4047048450034,0.0
rangeland-jun-3-15err~+02-10-00,2532.0633493062746,0.0
rangeland-jun-3-15err~+02-11-00,2500.4411529634417,0.0
rangeland-jun-3-15err~+02-12-00,2462.5083863551354,0.0
rangeland-jun-3-15err~+02-13-00,2425.20282944456,0.0
rangeland-jun-3-15err~+02-14-00,2390.2829387006436,0.0
rangeland-jun-3-15err~+02-15-00,2354.058533443841,0.0
rangeland-jun-3-15err~+02-16-00,2335.4291622806804,0.0
rangeland-jun-3-15err~+02-17-00,2329.990024114246,0.0
rangeland-jun-3-15err~+02-18-00,2326.1866058180603,0.0
rangeland-jun-3-15err~+02-19-00,2323.2226692003314,0.0
rangeland-jun-3-15err~+02-20-00,2323.1152901847595,0.0
rangeland-jun-3-15err~+02-21-00,2320.0747564619696,0.0
rangeland-jun-3-15err~+02-22-00,2320.4620394361527,0.0
rangeland-jun-3-15err~+02-23-00,2327.227338228185,0.0
rangeland-jun-3-15err~+03-00-00,2337.2410529056147,0.0
rangeland-jun-3-15err~+03-01-00,2343.6134154685647,0.0
rangeland-jun-3-15err~+03-02-00,2348.368626701759,0.0
rangeland-jun-3-15err~+03-03-00,2376.859365770364,0.0
rangeland-jun-3-15err~+03-04-00,2417.5319183048414,0.0
rangeland-jun-3-15err~+03-05-00,2445.217810725259,0.0
rangeland-jun-3-15err~+03-06-00,2462.9377345162256,0.0
rangeland-jun-3-15err~+03-07-00,2485.6347576201924,0.0
rangeland-jun-3-15err~+03-08-00,2524.716663821246,0.0
rangeland-jun-3-15err~+03-09-00,2543.5005534396723,0.0
rangeland-jun-3-15err~+03-10-00,2508.66392783168,0.0
rangeland-jun-3-15err~+03-11-00,2472.483070594986,0.0
rangeland-jun-3-15err~+03-12-00,2446.8535847547705,0.0
rangeland-jun-3-15err~+03-13-00,2422.7414868397123,0.0
rangeland-jun-3-15err~+03-14-00,2393.8213032308367,0.0
rangeland-jun-3-15err~+03-15-00,2354.7553858269007,0.0
rangeland-jun-3-15err~+03-16-00,2337.8376709423637,0.0
rangeland-jun-3-15err~+03-17-00,2337.843221348574,0.0
rangeland-jun-3-15err~+03-18-00,2338.07269013973,0.0
rangeland-jun-3-15err~+03-19-00,2336.172123921715,0.0
rangeland-jun-3-15err~+03-20-00,2333.2907998988258,0.0
rangeland-jun-3-15err~+03-21-00,2330.4404878231953,0.0
rangeland-jun-3-15err~+03-22-00,2328.135387414226,0.0
rangeland-jun-3-15err~+03-23-00,2335.963447526628,0.0
rangeland-jun-3-15err~+04-00-00,2344.698920099131,0.0
