trace,op_ems,emb_ems
nanoseq-may-5-25err,20.09479546405867,0.0
nanoseq-may-5-25err~+00-01-00,18.08149898300794,0.0
nanoseq-may-5-25err~+00-02-00,16.725189183413747,0.0
nanoseq-may-5-25err~+00-03-00,16.181467744814952,0.0
nanoseq-may-5-25err~+00-04-00,16.598290224183827,0.0
nanoseq-may-5-25err~+00-05-00,17.874144092405253,0.0
nanoseq-may-5-25err~+00-06-00,19.854558726333565,0.0
nanoseq-may-5-25err~+00-07-00,21.934022780998802,0.0
nanoseq-may-5-25err~+00-08-00,23.606799258737944,0.0
nanoseq-may-5-25err~+00-09-00,24.250417498741506,0.0
nanoseq-may-5-25err~+00-10-00,23.683004457669007,0.0
nanoseq-may-5-25err~+00-11-00,22.36072371924905,0.0
nanoseq-may-5-25err~+00-12-00,20.513847309086053,0.0
nanoseq-may-5-25err~+00-13-00,18.199040922755973,0.0
nanoseq-may-5-25err~+00-14-00,16.329042794504186,0.0
nanoseq-may-5-25err~+00-15-00,14.81888493167297,0.0
nanoseq-may-5-25err~+00-16-00,13.738849286574279,0.0
nanoseq-may-5-25err~+00-17-00,13.948388586429687,0.0
nanoseq-may-5-25err~+00-18-00,15.211572076873267,0.0
nanoseq-may-5-25err~+00-19-00,17.356707256246782,0.0
nanoseq-may-5-25err~+00-20-00,20.170579569459004,0.0
nanoseq-may-5-25err~+00-21-00,22.66028105748051,0.0
nanoseq-may-5-25err~+00-22-00,24.258698301853848,0.0
nanoseq-may-5-25err~+00-23-00,24.676837521292263,0.0
nanoseq-may-5-25err~+01-00-00,23.898235284093804,0.0
