trace,op_ems,emb_ems
chipseq-jul-4-25err,2435.1690645162425,0.0
chipseq-jul-4-25err~+00-01-00,2432.880446781308,0.0
chipseq-jul-4-25err~+00-02-00,2455.736917028742,0.0
chipseq-jul-4-25err~+00-03-00,2482.4696049928257,0.0
chipseq-jul-4-25err~+00-04-00,2499.330253334243,0.0
chipseq-jul-4-25err~+00-05-00,2525.2765380718406,0.0
chipseq-jul-4-25err~+00-06-00,2584.292140892176,0.0
chipseq-jul-4-25err~+00-07-00,2627.7231417859975,0.0
chipseq-jul-4-25err~+00-08-00,2697.3296162730894,0.0
chipseq-jul-4-25err~+00-09-00,2730.8751981367104,0.0
chipseq-jul-4-25err~+00-10-00,2715.9672527832936,0.0
chipseq-jul-4-25err~+00-11-00,2697.6611860500097,0.0
chipseq-jul-4-25err~+00-12-00,2635.6868783819245,0.0
chipseq-jul-4-25err~+00-13-00,2567.4213067682617,0.0
chipseq-jul-4-25err~+00-14-00,2483.519796994845,0.0
chipseq-jul-4-25err~+00-15-00,2444.9349575283813,0.0
chipseq-jul-4-25err~+00-16-00,2422.409419041714,0.0
chipseq-jul-4-25err~+00-17-00,2422.409419041714,0.0
chipseq-jul-4-25err~+00-18-00,2423.2520829112495,0.0
chipseq-jul-4-25err~+00-19-00,2471.016063395102,0.0
chipseq-jul-4-25err~+00-20-00,2506.159873110717,0.0
chipseq-jul-4-25err~+00-21-00,2493.5209474073663,0.0
chipseq-jul-4-25err~+00-22-00,2521.0450458645623,0.0
chipseq-jul-4-25err~+00-23-00,2429.0235498042516,0.0
chipseq-jul-4-25err~+01-00-00,2422.409419041714,0.0
