trace,op_ems,emb_ems
sarek-feb-5-25err,3634.5873737974043,0.0
sarek-feb-5-25err~+00-01-00,3619.7400401809127,0.0
sarek-feb-5-25err~+00-02-00,3670.4366570112006,0.0
sarek-feb-5-25err~+00-03-00,3764.716719089365,0.0
sarek-feb-5-25err~+00-04-00,3871.3132698787476,0.0
sarek-feb-5-25err~+00-05-00,3979.1677530374695,0.0
sarek-feb-5-25err~+00-06-00,4059.3712232187254,0.0
sarek-feb-5-25err~+00-07-00,4073.7648236780824,0.0
sarek-feb-5-25err~+00-08-00,4037.6561404627996,0.0
sarek-feb-5-25err~+00-09-00,3951.1303836452985,0.0
sarek-feb-5-25err~+00-10-00,3840.200741755899,0.0
sarek-feb-5-25err~+00-11-00,3744.1952837073113,0.0
sarek-feb-5-25err~+00-12-00,3695.3377384065743,0.0
sarek-feb-5-25err~+00-13-00,3649.0576306651483,0.0
sarek-feb-5-25err~+00-14-00,3623.4237657122385,0.0
sarek-feb-5-25err~+00-15-00,3639.0955444749625,0.0
sarek-feb-5-25err~+00-16-00,3650.5912713826956,0.0
sarek-feb-5-25err~+00-17-00,3654.9813070494183,0.0
sarek-feb-5-25err~+00-18-00,3686.8163341758336,0.0
sarek-feb-5-25err~+00-19-00,3747.167487547537,0.0
sarek-feb-5-25err~+00-20-00,3827.4483218894443,0.0
sarek-feb-5-25err~+00-21-00,3884.9354635491354,0.0
sarek-feb-5-25err~+00-22-00,3918.1046643823597,0.0
sarek-feb-5-25err~+00-23-00,3935.751504042166,0.0
sarek-feb-5-25err~+01-00-00,3907.173998267899,0.0
sarek-feb-5-25err~+01-01-00,3874.6106879994813,0.0
sarek-feb-5-25err~+01-02-00,3894.12003210205,0.0
sarek-feb-5-25err~+01-03-00,3929.2525246269133,0.0
sarek-feb-5-25err~+01-04-00,3948.594726938554,0.0
sarek-feb-5-25err~+01-05-00,3972.554259338625,0.0
sarek-feb-5-25err~+01-06-00,3950.379381896242,0.0
sarek-feb-5-25err~+01-07-00,3917.9282829937974,0.0
sarek-feb-5-25err~+01-08-00,3897.2257748001184,0.0
sarek-feb-5-25err~+01-09-00,3864.7470096304496,0.0
sarek-feb-5-25err~+01-10-00,3813.92865738384,0.0
sarek-feb-5-25err~+01-11-00,3755.1164837578094,0.0
sarek-feb-5-25err~+01-12-00,3694.862382411562,0.0
sarek-feb-5-25err~+01-13-00,3601.3853452920994,0.0
sarek-feb-5-25err~+01-14-00,3556.7783948912047,0.0
sarek-feb-5-25err~+01-15-00,3540.055603748795,0.0
sarek-feb-5-25err~+01-16-00,3546.304355164247,0.0
sarek-feb-5-25err~+01-17-00,3545.6290601618616,0.0
sarek-feb-5-25err~+01-18-00,3554.5322274563023,0.0
sarek-feb-5-25err~+01-19-00,3601.2264825821712,0.0
sarek-feb-5-25err~+01-20-00,3651.977744151874,0.0
sarek-feb-5-25err~+01-21-00,3680.7362590338066,0.0
sarek-feb-5-25err~+01-22-00,3746.4089493408646,0.0
sarek-feb-5-25err~+01-23-00,3839.5221731354786,0.0
sarek-feb-5-25err~+02-00-00,3864.6727086254296,0.0
sarek-feb-5-25err~+02-01-00,3896.2758433178305,0.0
sarek-feb-5-25err~+02-02-00,3914.3348819045195,0.0
sarek-feb-5-25err~+02-03-00,3977.8253728406153,0.0
sarek-feb-5-25err~+02-04-00,3978.3982928254045,0.0
sarek-feb-5-25err~+02-05-00,3963.3670920985096,0.0
sarek-feb-5-25err~+02-06-00,3986.8904035135292,0.0
sarek-feb-5-25err~+02-07-00,4008.1599613663866,0.0
sarek-feb-5-25err~+02-08-00,3937.2189351436896,0.0
sarek-feb-5-25err~+02-09-00,3867.9450636645834,0.0
sarek-feb-5-25err~+02-10-00,3804.911126193194,0.0
sarek-feb-5-25err~+02-11-00,3718.5544839312543,0.0
sarek-feb-5-25err~+02-12-00,3648.543370724299,0.0
sarek-feb-5-25err~+02-13-00,3595.6850602978884,0.0
sarek-feb-5-25err~+02-14-00,3557.5042175959106,0.0
sarek-feb-5-25err~+02-15-00,3558.6212013813333,0.0
sarek-feb-5-25err~+02-16-00,3548.9176854723073,0.0
sarek-feb-5-25err~+02-17-00,3557.8898735607713,0.0
sarek-feb-5-25err~+02-18-00,3578.434509285539,0.0
sarek-feb-5-25err~+02-19-00,3591.6925645416754,0.0
sarek-feb-5-25err~+02-20-00,3587.1200640505604,0.0
sarek-feb-5-25err~+02-21-00,3591.971127815765,0.0
sarek-feb-5-25err~+02-22-00,3608.8105188639906,0.0
sarek-feb-5-25err~+02-23-00,3615.2799219888007,0.0
sarek-feb-5-25err~+03-00-00,3616.9127763426377,0.0
sarek-feb-5-25err~+03-01-00,3652.954321593228,0.0
sarek-feb-5-25err~+03-02-00,3720.156640733694,0.0
sarek-feb-5-25err~+03-03-00,3770.183312599836,0.0
sarek-feb-5-25err~+03-04-00,3860.5048725492284,0.0
sarek-feb-5-25err~+03-05-00,3918.38059887366,0.0
sarek-feb-5-25err~+03-06-00,3932.6993000626417,0.0
sarek-feb-5-25err~+03-07-00,3916.775658888897,0.0
sarek-feb-5-25err~+03-08-00,3905.217574434103,0.0
sarek-feb-5-25err~+03-09-00,3849.3803534306944,0.0
sarek-feb-5-25err~+03-10-00,3804.048988378545,0.0
sarek-feb-5-25err~+03-11-00,3731.7402261053194,0.0
sarek-feb-5-25err~+03-12-00,3660.8826945888677,0.0
sarek-feb-5-25err~+03-13-00,3603.521247877311,0.0
sarek-feb-5-25err~+03-14-00,3563.4949563636546,0.0
sarek-feb-5-25err~+03-15-00,3549.1279530034444,0.0
sarek-feb-5-25err~+03-16-00,3518.8711050172906,0.0
sarek-feb-5-25err~+03-17-00,3528.23927277723,0.0
sarek-feb-5-25err~+03-18-00,3563.3737553928604,0.0
sarek-feb-5-25err~+03-19-00,3630.9732229262618,0.0
sarek-feb-5-25err~+03-20-00,3683.436565775676,0.0
sarek-feb-5-25err~+03-21-00,3713.9438133829417,0.0
sarek-feb-5-25err~+03-22-00,3753.9969913151454,0.0
sarek-feb-5-25err~+03-23-00,3751.3262717393422,0.0
sarek-feb-5-25err~+04-00-00,3692.8070987107376,0.0
