trace,op_ems,emb_ems
nanoseq-sep-4-15err,17.02575147995836,0.0
nanoseq-sep-4-15err~+00-01-00,14.57933623876789,0.0
nanoseq-sep-4-15err~+00-02-00,13.340549061277601,0.0
nanoseq-sep-4-15err~+00-03-00,14.267262206185823,0.0
nanoseq-sep-4-15err~+00-04-00,16.414043865304556,0.0
nanoseq-sep-4-15err~+00-05-00,19.301185901280345,0.0
nanoseq-sep-4-15err~+00-06-00,22.870178279503605,0.0
nanoseq-sep-4-15err~+00-07-00,25.682812514110857,0.0
nanoseq-sep-4-15err~+00-08-00,26.093504757567633,0.0
nanoseq-sep-4-15err~+00-09-00,24.789699980586633,0.0
nanoseq-sep-4-15err~+00-10-00,22.931059974862926,0.0
nanoseq-sep-4-15err~+00-11-00,20.135155928795065,0.0
nanoseq-sep-4-15err~+00-12-00,17.949618153409077,0.0
nanoseq-sep-4-15err~+00-13-00,17.673915483049974,0.0
nanoseq-sep-4-15err~+00-14-00,17.89412035698367,0.0
nanoseq-sep-4-15err~+00-15-00,18.059143241232906,0.0
nanoseq-sep-4-15err~+00-16-00,18.707019654733255,0.0
nanoseq-sep-4-15err~+00-17-00,19.861106323466924,0.0
nanoseq-sep-4-15err~+00-18-00,21.194848232171175,0.0
nanoseq-sep-4-15err~+00-19-00,21.833821933908055,0.0
nanoseq-sep-4-15err~+00-20-00,21.799688191844023,0.0
nanoseq-sep-4-15err~+00-21-00,20.89605257358491,0.0
nanoseq-sep-4-15err~+00-22-00,19.00330142071792,0.0
nanoseq-sep-4-15err~+00-23-00,17.01545542220431,0.0
nanoseq-sep-4-15err~+01-00-00,15.61881800744237,0.0
