trace,op_ems,emb_ems
sarek-dec-5-25err,1149.7848673680937,0.0
sarek-dec-5-25err~+00-01-00,1170.3667567288376,0.0
sarek-dec-5-25err~+00-02-00,1201.3389572693827,0.0
sarek-dec-5-25err~+00-03-00,1252.5990311810365,0.0
sarek-dec-5-25err~+00-04-00,1312.098612890638,0.0
sarek-dec-5-25err~+00-05-00,1357.3479007376195,0.0
sarek-dec-5-25err~+00-06-00,1390.120037928768,0.0
sarek-dec-5-25err~+00-07-00,1398.5324550441965,0.0
sarek-dec-5-25err~+00-08-00,1357.5896162204408,0.0
sarek-dec-5-25err~+00-09-00,1272.472865539417,0.0
sarek-dec-5-25err~+00-10-00,1157.9860268584682,0.0
sarek-dec-5-25err~+00-11-00,1037.2615927278914,0.0
sarek-dec-5-25err~+00-12-00,928.5999574675868,0.0
sarek-dec-5-25err~+00-13-00,838.2866341936651,0.0
sarek-dec-5-25err~+00-14-00,785.3450075938156,0.0
sarek-dec-5-25err~+00-15-00,781.9635903378673,0.0
sarek-dec-5-25err~+00-16-00,835.5613296387844,0.0
sarek-dec-5-25err~+00-17-00,968.6664164665938,0.0
sarek-dec-5-25err~+00-18-00,1150.9480429167236,0.0
sarek-dec-5-25err~+00-19-00,1348.6278241403777,0.0
sarek-dec-5-25err~+00-20-00,1530.9078316467362,0.0
sarek-dec-5-25err~+00-21-00,1649.6928248102524,0.0
sarek-dec-5-25err~+00-22-00,1657.971026984238,0.0
sarek-dec-5-25err~+00-23-00,1619.234778045482,0.0
sarek-dec-5-25err~+01-00-00,1590.928000735386,0.0
sarek-dec-5-25err~+01-01-00,1606.7472253369074,0.0
sarek-dec-5-25err~+01-02-00,1638.1881210723209,0.0
sarek-dec-5-25err~+01-03-00,1673.4079568475868,0.0
sarek-dec-5-25err~+01-04-00,1721.0900282877878,0.0
sarek-dec-5-25err~+01-05-00,1767.805002167638,0.0
sarek-dec-5-25err~+01-06-00,1798.0626127499986,0.0
sarek-dec-5-25err~+01-07-00,1823.3323345755966,0.0
sarek-dec-5-25err~+01-08-00,1854.8232206435323,0.0
sarek-dec-5-25err~+01-09-00,1871.1355861712677,0.0
sarek-dec-5-25err~+01-10-00,1890.719789410127,0.0
sarek-dec-5-25err~+01-11-00,1919.6706197456865,0.0
sarek-dec-5-25err~+01-12-00,1945.898671514219,0.0
sarek-dec-5-25err~+01-13-00,1953.7708459391063,0.0
sarek-dec-5-25err~+01-14-00,1959.8812034700104,0.0
sarek-dec-5-25err~+01-15-00,1968.7700459329553,0.0
sarek-dec-5-25err~+01-16-00,1984.644680396926,0.0
sarek-dec-5-25err~+01-17-00,2008.9513970320359,0.0
sarek-dec-5-25err~+01-18-00,2032.1958291410856,0.0
sarek-dec-5-25err~+01-19-00,2057.0070626902566,0.0
sarek-dec-5-25err~+01-20-00,2079.6516829105763,0.0
sarek-dec-5-25err~+01-21-00,2083.7764856601148,0.0
sarek-dec-5-25err~+01-22-00,2072.969243276735,0.0
sarek-dec-5-25err~+01-23-00,2068.0648800748936,0.0
sarek-dec-5-25err~+02-00-00,2067.614942667976,0.0
sarek-dec-5-25err~+02-01-00,2073.139203074411,0.0
sarek-dec-5-25err~+02-02-00,2083.6433512954122,0.0
sarek-dec-5-25err~+02-03-00,2103.412942845819,0.0
sarek-dec-5-25err~+02-04-00,2130.8530282284887,0.0
sarek-dec-5-25err~+02-05-00,2152.8005772798065,0.0
sarek-dec-5-25err~+02-06-00,2167.0249167255097,0.0
sarek-dec-5-25err~+02-07-00,2181.0078664902676,0.0
sarek-dec-5-25err~+02-08-00,2191.3862125993273,0.0
sarek-dec-5-25err~+02-09-00,2204.380423821941,0.0
sarek-dec-5-25err~+02-10-00,2221.303457708349,0.0
sarek-dec-5-25err~+02-11-00,2235.4829805213603,0.0
sarek-dec-5-25err~+02-12-00,2249.1953421834633,0.0
sarek-dec-5-25err~+02-13-00,2258.545462673305,0.0
sarek-dec-5-25err~+02-14-00,2259.160321089823,0.0
sarek-dec-5-25err~+02-15-00,2263.8817092521367,0.0
sarek-dec-5-25err~+02-16-00,2281.7048104361547,0.0
sarek-dec-5-25err~+02-17-00,2305.1578179190983,0.0
sarek-dec-5-25err~+02-18-00,2321.8568535094264,0.0
sarek-dec-5-25err~+02-19-00,2330.9012020132145,0.0
sarek-dec-5-25err~+02-20-00,2319.1155192104234,0.0
sarek-dec-5-25err~+02-21-00,2282.213261847214,0.0
sarek-dec-5-25err~+02-22-00,2236.4006324061706,0.0
sarek-dec-5-25err~+02-23-00,2202.211354976095,0.0
sarek-dec-5-25err~+03-00-00,2177.8201457072037,0.0
sarek-dec-5-25err~+03-01-00,2175.0325171808236,0.0
sarek-dec-5-25err~+03-02-00,2179.22265992087,0.0
sarek-dec-5-25err~+03-03-00,2192.6999775899735,0.0
sarek-dec-5-25err~+03-04-00,2207.0839454173088,0.0
sarek-dec-5-25err~+03-05-00,2204.9282400409325,0.0
sarek-dec-5-25err~+03-06-00,2195.9483692581466,0.0
sarek-dec-5-25err~+03-07-00,2188.2838720526115,0.0
sarek-dec-5-25err~+03-08-00,2183.2477381887784,0.0
sarek-dec-5-25err~+03-09-00,2185.1061390921686,0.0
sarek-dec-5-25err~+03-10-00,2196.699384264279,0.0
sarek-dec-5-25err~+03-11-00,2203.359376573834,0.0
sarek-dec-5-25err~+03-12-00,2216.403340617718,0.0
sarek-dec-5-25err~+03-13-00,2219.5465523899306,0.0
sarek-dec-5-25err~+03-14-00,2210.903170771944,0.0
sarek-dec-5-25err~+03-15-00,2205.5010643858886,0.0
sarek-dec-5-25err~+03-16-00,2217.0681163437466,0.0
sarek-dec-5-25err~+03-17-00,2244.2687711577573,0.0
sarek-dec-5-25err~+03-18-00,2268.7950118348763,0.0
sarek-dec-5-25err~+03-19-00,2285.0228940092306,0.0
sarek-dec-5-25err~+03-20-00,2291.8805742038285,0.0
sarek-dec-5-25err~+03-21-00,2273.854419735091,0.0
sarek-dec-5-25err~+03-22-00,2229.398574271467,0.0
sarek-dec-5-25err~+03-23-00,2191.5511660677594,0.0
sarek-dec-5-25err~+04-00-00,2173.939742879417,0.0
