trace,op_ems,emb_ems
nanoseq-sep-2-25err,15.833120913687175,0.0
nanoseq-sep-2-25err~+00-01-00,13.523874333844972,0.0
nanoseq-sep-2-25err~+00-02-00,12.402837560286114,0.0
nanoseq-sep-2-25err~+00-03-00,13.459193547851395,0.0
nanoseq-sep-2-25err~+00-04-00,15.211903976765417,0.0
nanoseq-sep-2-25err~+00-05-00,17.404340534807517,0.0
nanoseq-sep-2-25err~+00-06-00,20.589812824946264,0.0
nanoseq-sep-2-25err~+00-07-00,23.077480773780913,0.0
nanoseq-sep-2-25err~+00-08-00,23.151567278110242,0.0
nanoseq-sep-2-25err~+00-09-00,22.33733087393161,0.0
nanoseq-sep-2-25err~+00-10-00,21.354455537451287,0.0
nanoseq-sep-2-25err~+00-11-00,18.66656577949007,0.0
nanoseq-sep-2-25err~+00-12-00,16.280399868535262,0.0
nanoseq-sep-2-25err~+00-13-00,16.113572138798624,0.0
nanoseq-sep-2-25err~+00-14-00,16.467461668436655,0.0
nanoseq-sep-2-25err~+00-15-00,16.59177333480823,0.0
nanoseq-sep-2-25err~+00-16-00,17.069412794491193,0.0
nanoseq-sep-2-25err~+00-17-00,18.117909383592277,0.0
nanoseq-sep-2-25err~+00-18-00,19.250859454018354,0.0
nanoseq-sep-2-25err~+00-19-00,19.60320708558639,0.0
nanoseq-sep-2-25err~+00-20-00,19.564362058285163,0.0
nanoseq-sep-2-25err~+00-21-00,18.93841465002501,0.0
nanoseq-sep-2-25err~+00-22-00,17.398737289784073,0.0
nanoseq-sep-2-25err~+00-23-00,15.729510562821847,0.0
nanoseq-sep-2-25err~+01-00-00,14.407302935417896,0.0
