trace,op_ems,emb_ems
nanoseq-nov-4-25err,34.91170008285713,0.0
nanoseq-nov-4-25err~+00-01-00,35.1980565896298,0.0
nanoseq-nov-4-25err~+00-02-00,36.99951473741902,0.0
nanoseq-nov-4-25err~+00-03-00,39.644746138732316,0.0
nanoseq-nov-4-25err~+00-04-00,42.886557763372664,0.0
nanoseq-nov-4-25err~+00-05-00,45.54979589833921,0.0
nanoseq-nov-4-25err~+00-06-00,47.14717534735419,0.0
nanoseq-nov-4-25err~+00-07-00,47.29903225416518,0.0
nanoseq-nov-4-25err~+00-08-00,46.13016584069483,0.0
nanoseq-nov-4-25err~+00-09-00,43.7927364720737,0.0
nanoseq-nov-4-25err~+00-10-00,40.06501021294124,0.0
nanoseq-nov-4-25err~+00-11-00,35.45681362964652,0.0
nanoseq-nov-4-25err~+00-12-00,30.83655939579703,0.0
nanoseq-nov-4-25err~+00-13-00,27.365610076354038,0.0
nanoseq-nov-4-25err~+00-14-00,25.874492374769595,0.0
nanoseq-nov-4-25err~+00-15-00,25.74084554251609,0.0
nanoseq-nov-4-25err~+00-16-00,26.36383032348828,0.0
nanoseq-nov-4-25err~+00-17-00,28.39864005108941,0.0
nanoseq-nov-4-25err~+00-18-00,31.937492581063196,0.0
nanoseq-nov-4-25err~+00-19-00,36.18669979715898,0.0
nanoseq-nov-4-25err~+00-20-00,40.99351410019018,0.0
nanoseq-nov-4-25err~+00-21-00,44.255095127767134,0.0
nanoseq-nov-4-25err~+00-22-00,44.06030430917447,0.0
nanoseq-nov-4-25err~+00-23-00,42.15601948063515,0.0
nanoseq-nov-4-25err~+01-00-00,41.30613020749376,0.0
