trace,op_ems,emb_ems
montage-mar-4-25err,65.91285673583674,0.0
montage-mar-4-25err~+00-01-00,53.34151891033856,0.0
montage-mar-4-25err~+00-02-00,11.686608584127612,0.0
montage-mar-4-25err~+00-03-00,55.893045048866604,0.0
montage-mar-4-25err~+00-04-00,55.43995378180068,0.0
montage-mar-4-25err~+00-05-00,57.95372219738825,0.0
montage-mar-4-25err~+00-06-00,61.39940400621029,0.0
montage-mar-4-25err~+00-07-00,62.93759791593228,0.0
montage-mar-4-25err~+00-08-00,61.79926557670673,0.0
montage-mar-4-25err~+00-09-00,67.26874047468225,0.0
montage-mar-4-25err~+00-10-00,65.00408342201027,0.0
montage-mar-4-25err~+00-11-00,55.68626029184073,0.0
montage-mar-4-25err~+00-12-00,42.98570993313528,0.0
montage-mar-4-25err~+00-13-00,32.23050774845835,0.0
montage-mar-4-25err~+00-14-00,28.49807036063654,0.0
montage-mar-4-25err~+00-15-00,28.300491239026513,0.0
montage-mar-4-25err~+00-16-00,27.037335072459765,0.0
montage-mar-4-25err~+00-17-00,26.36926531943934,0.0
montage-mar-4-25err~+00-18-00,27.475531751173243,0.0
montage-mar-4-25err~+00-19-00,28.052322881588143,0.0
montage-mar-4-25err~+00-20-00,30.033225665348432,0.0
montage-mar-4-25err~+00-21-00,31.224372227157378,0.0
montage-mar-4-25err~+00-22-00,32.226458400061155,0.0
montage-mar-4-25err~+00-23-00,28.415988613171187,0.0
montage-mar-4-25err~+01-00-00,25.950553526583708,0.0
montage-mar-4-25err~+01-01-00,23.566787098902324,0.0
montage-mar-4-25err~+01-02-00,24.65410503196223,0.0
montage-mar-4-25err~+01-03-00,23.98307021418793,0.0
montage-mar-4-25err~+01-04-00,25.586437793187695,0.0
montage-mar-4-25err~+01-05-00,26.205428623114084,0.0
montage-mar-4-25err~+01-06-00,28.92498065327454,0.0
montage-mar-4-25err~+01-07-00,37.83221637761217,0.0
montage-mar-4-25err~+01-08-00,45.8811688888832,0.0
montage-mar-4-25err~+01-09-00,55.23443560277216,0.0
montage-mar-4-25err~+01-10-00,52.73901136993072,0.0
montage-mar-4-25err~+01-11-00,49.77690658584642,0.0
montage-mar-4-25err~+01-12-00,46.941185223120605,0.0
montage-mar-4-25err~+01-13-00,36.87986167542549,0.0
montage-mar-4-25err~+01-14-00,28.460949686621568,0.0
montage-mar-4-25err~+01-15-00,26.468403179775443,0.0
montage-mar-4-25err~+01-16-00,26.38543389213052,0.0
montage-mar-4-25err~+01-17-00,25.02034129178384,0.0
montage-mar-4-25err~+01-18-00,25.39732184356781,0.0
montage-mar-4-25err~+01-19-00,25.114387663177055,0.0
montage-mar-4-25err~+01-20-00,28.94476760167926,0.0
montage-mar-4-25err~+01-21-00,41.29806121472739,0.0
montage-mar-4-25err~+01-22-00,42.62192746861058,0.0
montage-mar-4-25err~+01-23-00,39.7405727877625,0.0
montage-mar-4-25err~+02-00-00,37.22063430651801,0.0
montage-mar-4-25err~+02-01-00,34.76855685114858,0.0
montage-mar-4-25err~+02-02-00,32.47240138907618,0.0
