trace,op_ems,emb_ems
sarek-may-5-25err,3340.327226464556,0.0
sarek-may-5-25err~+00-01-00,3368.165026179122,0.0
sarek-may-5-25err~+00-02-00,3392.6463280870375,0.0
sarek-may-5-25err~+00-03-00,3424.0590272245727,0.0
sarek-may-5-25err~+00-04-00,3482.244186919299,0.0
sarek-may-5-25err~+00-05-00,3546.506490318212,0.0
sarek-may-5-25err~+00-06-00,3591.2823249886032,0.0
sarek-may-5-25err~+00-07-00,3646.6527256629424,0.0
sarek-may-5-25err~+00-08-00,3703.4710493739385,0.0
sarek-may-5-25err~+00-09-00,3709.7833491385145,0.0
sarek-may-5-25err~+00-10-00,3686.4032497705894,0.0
sarek-may-5-25err~+00-11-00,3633.7253226156977,0.0
sarek-may-5-25err~+00-12-00,3552.9234303944427,0.0
sarek-may-5-25err~+00-13-00,3485.529061425879,0.0
sarek-may-5-25err~+00-14-00,3422.4589732795707,0.0
sarek-may-5-25err~+00-15-00,3353.653857274783,0.0
sarek-may-5-25err~+00-16-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-17-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-18-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-19-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-20-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-21-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-22-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-23-00,3326.1119775895286,0.0
sarek-may-5-25err~+01-00-00,3339.884545723822,0.0
sarek-may-5-25err~+01-01-00,3366.956395682211,0.0
sarek-may-5-25err~+01-02-00,3391.077139267434,0.0
sarek-may-5-25err~+01-03-00,3422.409042943682,0.0
sarek-may-5-25err~+01-04-00,3480.282320694611,0.0
sarek-may-5-25err~+01-05-00,3540.4000183902945,0.0
sarek-may-5-25err~+01-06-00,3577.0033611151703,0.0
sarek-may-5-25err~+01-07-00,3632.4798718420116,0.0
sarek-may-5-25err~+01-08-00,3683.664314587795,0.0
sarek-may-5-25err~+01-09-00,3676.9692207875587,0.0
sarek-may-5-25err~+01-10-00,3671.823204756146,0.0
sarek-may-5-25err~+01-11-00,3629.2363825931493,0.0
sarek-may-5-25err~+01-12-00,3549.310654828088,0.0
sarek-may-5-25err~+01-13-00,3487.0208413832347,0.0
sarek-may-5-25err~+01-14-00,3439.500843149263,0.0
sarek-may-5-25err~+01-15-00,3354.655943252603,0.0
sarek-may-5-25err~+01-16-00,3325.5626964684716,0.0
sarek-may-5-25err~+01-17-00,3337.546647298639,0.0
sarek-may-5-25err~+01-18-00,3402.6607952984978,0.0
sarek-may-5-25err~+01-19-00,3408.026522026741,0.0
sarek-may-5-25err~+01-20-00,3416.400808277296,0.0
sarek-may-5-25err~+01-21-00,3431.706539506842,0.0
sarek-may-5-25err~+01-22-00,3417.3074040424735,0.0
sarek-may-5-25err~+01-23-00,3331.1039917601847,0.0
sarek-may-5-25err~+02-00-00,3337.1621725627565,0.0
sarek-may-5-25err~+02-01-00,3351.509130260646,0.0
sarek-may-5-25err~+02-02-00,3363.5672147554114,0.0
sarek-may-5-25err~+02-03-00,3372.453683069476,0.0
sarek-may-5-25err~+02-04-00,3412.7308558508034,0.0
sarek-may-5-25err~+02-05-00,3468.184795544872,0.0
sarek-may-5-25err~+02-06-00,3560.7070395517594,0.0
sarek-may-5-25err~+02-07-00,3663.0992057388103,0.0
sarek-may-5-25err~+02-08-00,3740.456547898829,0.0
sarek-may-5-25err~+02-09-00,3783.088102678881,0.0
sarek-may-5-25err~+02-10-00,3795.914197713879,0.0
sarek-may-5-25err~+02-11-00,3703.28875191843,0.0
sarek-may-5-25err~+02-12-00,3586.3755640143113,0.0
sarek-may-5-25err~+02-13-00,3520.8078934848186,0.0
sarek-may-5-25err~+02-14-00,3456.319193042028,0.0
sarek-may-5-25err~+02-15-00,3363.852782567675,0.0
sarek-may-5-25err~+02-16-00,3325.5626964684716,0.0
sarek-may-5-25err~+02-17-00,3325.5626964684716,0.0
sarek-may-5-25err~+02-18-00,3325.5626964684716,0.0
sarek-may-5-25err~+02-19-00,3325.5626964684716,0.0
sarek-may-5-25err~+02-20-00,3325.5626964684716,0.0
