trace,op_ems,emb_ems
montage-oct-5-25err,50.97421785565922,0.0
montage-oct-5-25err~+00-01-00,46.45266056268772,0.0
montage-oct-5-25err~+00-02-00,41.34138287241127,0.0
montage-oct-5-25err~+00-03-00,38.805254200514796,0.0
montage-oct-5-25err~+00-04-00,37.5024827155106,0.0
montage-oct-5-25err~+00-05-00,37.97719533292957,0.0
montage-oct-5-25err~+00-06-00,39.21506285176243,0.0
montage-oct-5-25err~+00-07-00,43.1039441459354,0.0
montage-oct-5-25err~+00-08-00,47.507803842743385,0.0
montage-oct-5-25err~+00-09-00,49.475665210981504,0.0
montage-oct-5-25err~+00-10-00,48.288833438132066,0.0
montage-oct-5-25err~+00-11-00,39.47803595946879,0.0
montage-oct-5-25err~+00-12-00,28.401191736753077,0.0
montage-oct-5-25err~+00-13-00,22.973280464890674,0.0
montage-oct-5-25err~+00-14-00,22.817846874728087,0.0
montage-oct-5-25err~+00-15-00,22.594499386925925,0.0
montage-oct-5-25err~+00-16-00,20.935666552441894,0.0
montage-oct-5-25err~+00-17-00,22.251747398285527,0.0
montage-oct-5-25err~+00-18-00,21.3757278045665,0.0
montage-oct-5-25err~+00-19-00,21.696146768358126,0.0
montage-oct-5-25err~+00-20-00,23.015194610057428,0.0
montage-oct-5-25err~+00-21-00,25.015182595966237,0.0
montage-oct-5-25err~+00-22-00,31.79283103671207,0.0
montage-oct-5-25err~+00-23-00,35.012233770420316,0.0
montage-oct-5-25err~+01-00-00,37.789018199355354,0.0
montage-oct-5-25err~+01-01-00,39.856039608300506,0.0
montage-oct-5-25err~+01-02-00,41.467425661991015,0.0
montage-oct-5-25err~+01-03-00,43.81518637029185,0.0
montage-oct-5-25err~+01-04-00,45.214723390211695,0.0
montage-oct-5-25err~+01-05-00,46.53098647895425,0.0
montage-oct-5-25err~+01-06-00,48.074563658870964,0.0
montage-oct-5-25err~+01-07-00,52.48245054724009,0.0
montage-oct-5-25err~+01-08-00,57.05556107506451,0.0
montage-oct-5-25err~+01-09-00,58.87806664752898,0.0
montage-oct-5-25err~+01-10-00,59.19684433842835,0.0
montage-oct-5-25err~+01-11-00,52.948056151221245,0.0
montage-oct-5-25err~+01-12-00,48.20678981490744,0.0
montage-oct-5-25err~+01-13-00,41.097590485601415,0.0
montage-oct-5-25err~+01-14-00,35.824627141725514,0.0
montage-oct-5-25err~+01-15-00,32.458358602916206,0.0
montage-oct-5-25err~+01-16-00,31.17028531170061,0.0
montage-oct-5-25err~+01-17-00,30.913995885075444,0.0
montage-oct-5-25err~+01-18-00,29.830370018803308,0.0
montage-oct-5-25err~+01-19-00,31.600451012335185,0.0
montage-oct-5-25err~+01-20-00,35.42980851629297,0.0
montage-oct-5-25err~+01-21-00,45.61359701203807,0.0
montage-oct-5-25err~+01-22-00,58.410531003826776,0.0
