trace,op_ems,emb_ems
rnaseq-feb-3-25err,544.8580491877531,0.0
rnaseq-feb-3-25err~+00-01-00,471.50080919420975,0.0
rnaseq-feb-3-25err~+00-02-00,425.44017567060575,0.0
rnaseq-feb-3-25err~+00-03-00,420.24009581359905,0.0
rnaseq-feb-3-25err~+00-04-00,448.7056930033425,0.0
rnaseq-feb-3-25err~+00-05-00,508.44267867993705,0.0
rnaseq-feb-3-25err~+00-06-00,588.163991529869,0.0
rnaseq-feb-3-25err~+00-07-00,654.2973086120867,0.0
rnaseq-feb-3-25err~+00-08-00,680.311125900384,0.0
rnaseq-feb-3-25err~+00-09-00,662.8800263926499,0.0
rnaseq-feb-3-25err~+00-10-00,611.0509505305308,0.0
rnaseq-feb-3-25err~+00-11-00,545.3063219317271,0.0
rnaseq-feb-3-25err~+00-12-00,458.953821733678,0.0
rnaseq-feb-3-25err~+00-13-00,367.32944041176756,0.0
rnaseq-feb-3-25err~+00-14-00,309.643029879559,0.0
rnaseq-feb-3-25err~+00-15-00,303.91546544094524,0.0
rnaseq-feb-3-25err~+00-16-00,302.2765697131659,0.0
rnaseq-feb-3-25err~+00-17-00,295.38845696795306,0.0
rnaseq-feb-3-25err~+00-18-00,316.5486023350503,0.0
rnaseq-feb-3-25err~+00-19-00,406.3673204960188,0.0
rnaseq-feb-3-25err~+00-20-00,547.6599022972936,0.0
rnaseq-feb-3-25err~+00-21-00,645.7174770104898,0.0
rnaseq-feb-3-25err~+00-22-00,646.0901542034348,0.0
rnaseq-feb-3-25err~+00-23-00,610.6850966461072,0.0
rnaseq-feb-3-25err~+01-00-00,589.1176472778644,0.0
