trace,op_ems,emb_ems
montage-jun-3-25err,141.53972571297606,0.0
montage-jun-3-25err~+00-01-00,141.53972571297606,0.0
montage-jun-3-25err~+00-02-00,141.53972571297606,0.0
montage-jun-3-25err~+00-03-00,141.53972571297606,0.0
montage-jun-3-25err~+00-04-00,141.53972571297606,0.0
montage-jun-3-25err~+00-05-00,147.35558913750828,0.0
montage-jun-3-25err~+00-06-00,147.31742196469955,0.0
montage-jun-3-25err~+00-07-00,147.39711412759274,0.0
montage-jun-3-25err~+00-08-00,141.53972571297606,0.0
montage-jun-3-25err~+00-09-00,156.8847660123114,0.0
montage-jun-3-25err~+00-10-00,159.96447633583225,0.0
montage-jun-3-25err~+00-11-00,159.40479844373198,0.0
montage-jun-3-25err~+00-12-00,158.10673468475733,0.0
montage-jun-3-25err~+00-13-00,157.98227940462385,0.0
montage-jun-3-25err~+00-14-00,149.05274083500854,0.0
montage-jun-3-25err~+00-15-00,148.83321545212328,0.0
montage-jun-3-25err~+00-16-00,141.53972571297606,0.0
montage-jun-3-25err~+00-17-00,141.53972571297606,0.0
montage-jun-3-25err~+00-18-00,141.53972571297606,0.0
montage-jun-3-25err~+00-19-00,141.53972571297606,0.0
montage-jun-3-25err~+00-20-00,141.53972571297606,0.0
montage-jun-3-25err~+00-21-00,141.53972571297606,0.0
montage-jun-3-25err~+00-22-00,141.53972571297606,0.0
montage-jun-3-25err~+00-23-00,141.53972571297606,0.0
montage-jun-3-25err~+01-00-00,141.65550382340132,0.0
