trace,op_ems,emb_ems
rangeland-jun-2-15err,237.68815198743994,0.0
rangeland-jun-2-15err~+00-01-00,204.78035696057063,0.0
rangeland-jun-2-15err~+00-02-00,187.58767188247077,0.0
rangeland-jun-2-15err~+00-03-00,199.00180423004815,0.0
rangeland-jun-2-15err~+00-04-00,232.0879632393117,0.0
rangeland-jun-2-15err~+00-05-00,277.2451292561869,0.0
rangeland-jun-2-15err~+00-06-00,333.28402870693674,0.0
rangeland-jun-2-15err~+00-07-00,394.87900618633176,0.0
rangeland-jun-2-15err~+00-08-00,443.625767761795,0.0
rangeland-jun-2-15err~+00-09-00,480.7092863094392,0.0
rangeland-jun-2-15err~+00-10-00,495.4858840599801,0.0
rangeland-jun-2-15err~+00-11-00,489.89599286584803,0.0
rangeland-jun-2-15err~+00-12-00,470.6793163867717,0.0
rangeland-jun-2-15err~+00-13-00,444.036673253182,0.0
rangeland-jun-2-15err~+00-14-00,417.4153231943347,0.0
rangeland-jun-2-15err~+00-15-00,405.7908241967839,0.0
rangeland-jun-2-15err~+00-16-00,405.21699042542735,0.0
rangeland-jun-2-15err~+00-17-00,405.74447888569716,0.0
rangeland-jun-2-15err~+00-18-00,406.5597711798241,0.0
rangeland-jun-2-15err~+00-19-00,409.447607004137,0.0
rangeland-jun-2-15err~+00-20-00,416.7027651209246,0.0
rangeland-jun-2-15err~+00-21-00,423.6088363470551,0.0
rangeland-jun-2-15err~+00-22-00,422.6989594454892,0.0
rangeland-jun-2-15err~+00-23-00,416.87680794531417,0.0
rangeland-jun-2-15err~+01-00-00,416.31706235463594,0.0
