trace,op_ems,emb_ems
rnaseq-aug-5-25err,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-01-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-02-00,1689.040449764792,0.0
rnaseq-aug-5-25err~+00-03-00,1681.886917686269,0.0
rnaseq-aug-5-25err~+00-04-00,1677.2175220353006,0.0
rnaseq-aug-5-25err~+00-05-00,1683.211075825946,0.0
rnaseq-aug-5-25err~+00-06-00,1729.6266204203953,0.0
rnaseq-aug-5-25err~+00-07-00,1806.5276884784705,0.0
rnaseq-aug-5-25err~+00-08-00,1874.6250476031423,0.0
rnaseq-aug-5-25err~+00-09-00,1896.733792016726,0.0
rnaseq-aug-5-25err~+00-10-00,1887.4956792231806,0.0
rnaseq-aug-5-25err~+00-11-00,1869.0708266208262,0.0
rnaseq-aug-5-25err~+00-12-00,1864.021557134833,0.0
rnaseq-aug-5-25err~+00-13-00,1859.2303772485752,0.0
rnaseq-aug-5-25err~+00-14-00,1798.2769185998773,0.0
rnaseq-aug-5-25err~+00-15-00,1721.673902283203,0.0
rnaseq-aug-5-25err~+00-16-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-17-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-18-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-19-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-20-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-21-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-22-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+00-23-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+01-00-00,1689.1389174880446,0.0
