trace,op_ems,emb_ems
rangeland-feb-2-15err,2591.582766367047,0.0
rangeland-feb-2-15err~+00-01-00,2615.7053851078513,0.0
rangeland-feb-2-15err~+00-02-00,2671.667544415393,0.0
rangeland-feb-2-15err~+00-03-00,2732.8392947658626,0.0
rangeland-feb-2-15err~+00-04-00,2789.321971937582,0.0
rangeland-feb-2-15err~+00-05-00,2821.780524084668,0.0
rangeland-feb-2-15err~+00-06-00,2840.511258980967,0.0
rangeland-feb-2-15err~+00-07-00,2829.669343703084,0.0
rangeland-feb-2-15err~+00-08-00,2789.630092871705,0.0
rangeland-feb-2-15err~+00-09-00,2725.149713023425,0.0
rangeland-feb-2-15err~+00-10-00,2672.5792824685095,0.0
rangeland-feb-2-15err~+00-11-00,2627.16207663362,0.0
rangeland-feb-2-15err~+00-12-00,2597.926655711741,0.0
rangeland-feb-2-15err~+00-13-00,2575.3457432347095,0.0
rangeland-feb-2-15err~+00-14-00,2571.7725483070553,0.0
rangeland-feb-2-15err~+00-15-00,2570.6868122508163,0.0
rangeland-feb-2-15err~+00-16-00,2598.935467423713,0.0
rangeland-feb-2-15err~+00-17-00,2618.513850558462,0.0
rangeland-feb-2-15err~+00-18-00,2661.9550255651893,0.0
rangeland-feb-2-15err~+00-19-00,2697.5006880508918,0.0
rangeland-feb-2-15err~+00-20-00,2719.4258373783896,0.0
rangeland-feb-2-15err~+00-21-00,2740.42590006175,0.0
rangeland-feb-2-15err~+00-22-00,2752.7152044449504,0.0
rangeland-feb-2-15err~+00-23-00,2769.2463796038282,0.0
rangeland-feb-2-15err~+01-00-00,2770.84246291756,0.0
rangeland-feb-2-15err~+01-01-00,2766.2293436865116,0.0
rangeland-feb-2-15err~+01-02-00,2770.5957347486155,0.0
rangeland-feb-2-15err~+01-03-00,2775.790091899635,0.0
rangeland-feb-2-15err~+01-04-00,2782.9749417970165,0.0
rangeland-feb-2-15err~+01-05-00,2786.224173060802,0.0
rangeland-feb-2-15err~+01-06-00,2779.3267160091873,0.0
rangeland-feb-2-15err~+01-07-00,2761.52998341985,0.0
rangeland-feb-2-15err~+01-08-00,2722.0815850052686,0.0
rangeland-feb-2-15err~+01-09-00,2684.4070369733963,0.0
rangeland-feb-2-15err~+01-10-00,2646.234364429678,0.0
rangeland-feb-2-15err~+01-11-00,2610.14158368058,0.0
rangeland-feb-2-15err~+01-12-00,2579.715624388792,0.0
rangeland-feb-2-15err~+01-13-00,2532.2359677462637,0.0
rangeland-feb-2-15err~+01-14-00,2513.6112331770005,0.0
rangeland-feb-2-15err~+01-15-00,2504.519481440939,0.0
rangeland-feb-2-15err~+01-16-00,2506.97505024144,0.0
rangeland-feb-2-15err~+01-17-00,2520.896551494756,0.0
rangeland-feb-2-15err~+01-18-00,2555.5205027317293,0.0
rangeland-feb-2-15err~+01-19-00,2579.2277536284687,0.0
rangeland-feb-2-15err~+01-20-00,2603.3692338580213,0.0
rangeland-feb-2-15err~+01-21-00,2642.94596495254,0.0
rangeland-feb-2-15err~+01-22-00,2691.7019583229576,0.0
rangeland-feb-2-15err~+01-23-00,2737.9688170274217,0.0
rangeland-feb-2-15err~+02-00-00,2737.08511407861,0.0
rangeland-feb-2-15err~+02-01-00,2758.451628809279,0.0
rangeland-feb-2-15err~+02-02-00,2798.18555786858,0.0
rangeland-feb-2-15err~+02-03-00,2817.995916085999,0.0
rangeland-feb-2-15err~+02-04-00,2812.091578887788,0.0
rangeland-feb-2-15err~+02-05-00,2806.8888338341503,0.0
rangeland-feb-2-15err~+02-06-00,2787.595134512096,0.0
rangeland-feb-2-15err~+02-07-00,2785.9939021027317,0.0
rangeland-feb-2-15err~+02-08-00,2737.826891007564,0.0
rangeland-feb-2-15err~+02-09-00,2683.098016146799,0.0
rangeland-feb-2-15err~+02-10-00,2644.7387070532095,0.0
rangeland-feb-2-15err~+02-11-00,2588.84800777119,0.0
rangeland-feb-2-15err~+02-12-00,2552.34986519434,0.0
rangeland-feb-2-15err~+02-13-00,2535.4576115964715,0.0
rangeland-feb-2-15err~+02-14-00,2523.833301017971,0.0
rangeland-feb-2-15err~+02-15-00,2515.928704224554,0.0
rangeland-feb-2-15err~+02-16-00,2510.3829019439827,0.0
rangeland-feb-2-15err~+02-17-00,2519.9822511143866,0.0
rangeland-feb-2-15err~+02-18-00,2537.295089343791,0.0
rangeland-feb-2-15err~+02-19-00,2544.462423063636,0.0
rangeland-feb-2-15err~+02-20-00,2538.1644278299227,0.0
rangeland-feb-2-15err~+02-21-00,2540.022779418124,0.0
rangeland-feb-2-15err~+02-22-00,2548.4272174220205,0.0
rangeland-feb-2-15err~+02-23-00,2567.3054885502543,0.0
rangeland-feb-2-15err~+03-00-00,2608.4996510553856,0.0
rangeland-feb-2-15err~+03-01-00,2629.405739659976,0.0
rangeland-feb-2-15err~+03-02-00,2669.047803470077,0.0
rangeland-feb-2-15err~+03-03-00,2704.65230510783,0.0
rangeland-feb-2-15err~+03-04-00,2739.4334022032162,0.0
rangeland-feb-2-15err~+03-05-00,2768.7284537699165,0.0
rangeland-feb-2-15err~+03-06-00,2765.695279115206,0.0
rangeland-feb-2-15err~+03-07-00,2740.4817768265248,0.0
rangeland-feb-2-15err~+03-08-00,2723.0430815133095,0.0
rangeland-feb-2-15err~+03-09-00,2679.4476646951,0.0
rangeland-feb-2-15err~+03-10-00,2644.4660939814157,0.0
rangeland-feb-2-15err~+03-11-00,2594.2487804357434,0.0
rangeland-feb-2-15err~+03-12-00,2560.160204454951,0.0
rangeland-feb-2-15err~+03-13-00,2535.062711873046,0.0
rangeland-feb-2-15err~+03-14-00,2513.513761800388,0.0
rangeland-feb-2-15err~+03-15-00,2501.874752296666,0.0
rangeland-feb-2-15err~+03-16-00,2492.647629216614,0.0
rangeland-feb-2-15err~+03-17-00,2535.51660655566,0.0
rangeland-feb-2-15err~+03-18-00,2579.616165763372,0.0
rangeland-feb-2-15err~+03-19-00,2595.5997909842467,0.0
rangeland-feb-2-15err~+03-20-00,2598.486751963661,0.0
rangeland-feb-2-15err~+03-21-00,2613.7608546247666,0.0
rangeland-feb-2-15err~+03-22-00,2631.2039168540086,0.0
rangeland-feb-2-15err~+03-23-00,2638.1315284169714,0.0
rangeland-feb-2-15err~+04-00-00,2642.7263948178943,0.0
