trace,op_ems,emb_ems
sarek-jan-2-10err,1688.0927720579455,0.0
sarek-jan-2-10err~+00-01-00,1685.7805884714903,0.0
sarek-jan-2-10err~+00-02-00,1691.6992765772268,0.0
sarek-jan-2-10err~+00-03-00,1707.9583829403016,0.0
sarek-jan-2-10err~+00-04-00,1734.9340591912855,0.0
sarek-jan-2-10err~+00-05-00,1743.106696762125,0.0
sarek-jan-2-10err~+00-06-00,1737.4364716550544,0.0
sarek-jan-2-10err~+00-07-00,1715.8525061614646,0.0
sarek-jan-2-10err~+00-08-00,1656.6611110636577,0.0
sarek-jan-2-10err~+00-09-00,1582.1795471396645,0.0
sarek-jan-2-10err~+00-10-00,1501.4035966944925,0.0
sarek-jan-2-10err~+00-11-00,1409.7685225692644,0.0
sarek-jan-2-10err~+00-12-00,1336.271191339983,0.0
sarek-jan-2-10err~+00-13-00,1297.3122372962737,0.0
sarek-jan-2-10err~+00-14-00,1267.0503914394894,0.0
sarek-jan-2-10err~+00-15-00,1267.3959709182832,0.0
sarek-jan-2-10err~+00-16-00,1276.1152378944662,0.0
sarek-jan-2-10err~+00-17-00,1308.3980449290193,0.0
sarek-jan-2-10err~+00-18-00,1366.4925908571295,0.0
sarek-jan-2-10err~+00-19-00,1431.3477020831897,0.0
sarek-jan-2-10err~+00-20-00,1476.4780836932352,0.0
sarek-jan-2-10err~+00-21-00,1486.0279939240231,0.0
sarek-jan-2-10err~+00-22-00,1446.071428153079,0.0
sarek-jan-2-10err~+00-23-00,1379.7599958977685,0.0
sarek-jan-2-10err~+01-00-00,1324.7680516150954,0.0
sarek-jan-2-10err~+01-01-00,1310.3058735045845,0.0
sarek-jan-2-10err~+01-02-00,1359.3935056620162,0.0
sarek-jan-2-10err~+01-03-00,1443.98484987241,0.0
sarek-jan-2-10err~+01-04-00,1556.253948765579,0.0
sarek-jan-2-10err~+01-05-00,1664.8686191774063,0.0
sarek-jan-2-10err~+01-06-00,1738.9886036308444,0.0
sarek-jan-2-10err~+01-07-00,1777.4845064184742,0.0
sarek-jan-2-10err~+01-08-00,1787.6029964601478,0.0
sarek-jan-2-10err~+01-09-00,1752.005416433433,0.0
sarek-jan-2-10err~+01-10-00,1700.7698570035614,0.0
sarek-jan-2-10err~+01-11-00,1663.0365514462003,0.0
sarek-jan-2-10err~+01-12-00,1625.4594043435382,0.0
sarek-jan-2-10err~+01-13-00,1603.1373540053814,0.0
sarek-jan-2-10err~+01-14-00,1622.2681459285404,0.0
sarek-jan-2-10err~+01-15-00,1663.7747046012682,0.0
sarek-jan-2-10err~+01-16-00,1693.62249740916,0.0
sarek-jan-2-10err~+01-17-00,1731.3496203650798,0.0
sarek-jan-2-10err~+01-18-00,1787.6436375006683,0.0
sarek-jan-2-10err~+01-19-00,1832.3581689099624,0.0
sarek-jan-2-10err~+01-20-00,1854.0812444113794,0.0
sarek-jan-2-10err~+01-21-00,1855.4404646888106,0.0
sarek-jan-2-10err~+01-22-00,1815.0053249866746,0.0
sarek-jan-2-10err~+01-23-00,1740.9874487497202,0.0
sarek-jan-2-10err~+02-00-00,1685.3545701403023,0.0
sarek-jan-2-10err~+02-01-00,1669.2877418177402,0.0
sarek-jan-2-10err~+02-02-00,1690.6161123769143,0.0
sarek-jan-2-10err~+02-03-00,1743.1245962936248,0.0
sarek-jan-2-10err~+02-04-00,1807.3168563171057,0.0
sarek-jan-2-10err~+02-05-00,1853.9938376677303,0.0
sarek-jan-2-10err~+02-06-00,1896.4740220347162,0.0
sarek-jan-2-10err~+02-07-00,1908.976453505255,0.0
sarek-jan-2-10err~+02-08-00,1899.5074054891206,0.0
sarek-jan-2-10err~+02-09-00,1876.9013270390992,0.0
sarek-jan-2-10err~+02-10-00,1867.712504756816,0.0
sarek-jan-2-10err~+02-11-00,1854.6606629528785,0.0
sarek-jan-2-10err~+02-12-00,1862.5581519178281,0.0
sarek-jan-2-10err~+02-13-00,1880.4634194074902,0.0
sarek-jan-2-10err~+02-14-00,1907.900028716043,0.0
sarek-jan-2-10err~+02-15-00,1925.2427200641264,0.0
sarek-jan-2-10err~+02-16-00,1931.382025535338,0.0
sarek-jan-2-10err~+02-17-00,1930.0833549392828,0.0
sarek-jan-2-10err~+02-18-00,1953.201763183636,0.0
sarek-jan-2-10err~+02-19-00,1981.8390164091572,0.0
