trace,op_ems,emb_ems
montage-jan-3-25err,76.78133867642077,0.0
montage-jan-3-25err~+00-01-00,75.86313790421717,0.0
montage-jan-3-25err~+00-02-00,74.50229851274409,0.0
montage-jan-3-25err~+00-03-00,73.29876044877999,0.0
montage-jan-3-25err~+00-04-00,73.45606177628899,0.0
montage-jan-3-25err~+00-05-00,76.99351256003756,0.0
montage-jan-3-25err~+00-06-00,77.74343749351063,0.0
montage-jan-3-25err~+00-07-00,78.01780027404955,0.0
montage-jan-3-25err~+00-08-00,78.90673568299567,0.0
montage-jan-3-25err~+00-09-00,74.64130898821715,0.0
montage-jan-3-25err~+00-10-00,75.43879013698363,0.0
montage-jan-3-25err~+00-11-00,72.8597799999177,0.0
montage-jan-3-25err~+00-12-00,64.20454881651632,0.0
montage-jan-3-25err~+00-13-00,61.3694667509474,0.0
montage-jan-3-25err~+00-14-00,56.65774326649222,0.0
montage-jan-3-25err~+00-15-00,56.08341051256405,0.0
montage-jan-3-25err~+00-16-00,57.352795643857505,0.0
montage-jan-3-25err~+00-17-00,56.31387524821676,0.0
montage-jan-3-25err~+00-18-00,54.32383054670773,0.0
montage-jan-3-25err~+00-19-00,56.70529948178563,0.0
montage-jan-3-25err~+00-20-00,58.603889923115005,0.0
montage-jan-3-25err~+00-21-00,65.74098038753432,0.0
montage-jan-3-25err~+00-22-00,69.91495282213322,0.0
montage-jan-3-25err~+00-23-00,68.2797506501212,0.0
montage-jan-3-25err~+01-00-00,64.95081557958223,0.0
montage-jan-3-25err~+01-01-00,59.145299143378494,0.0
montage-jan-3-25err~+01-02-00,56.441911212468256,0.0
montage-jan-3-25err~+01-03-00,55.622481041258666,0.0
montage-jan-3-25err~+01-04-00,57.14427993064792,0.0
montage-jan-3-25err~+01-05-00,62.968087218887554,0.0
montage-jan-3-25err~+01-06-00,71.64892559513925,0.0
montage-jan-3-25err~+01-07-00,75.9363013123609,0.0
montage-jan-3-25err~+01-08-00,80.15417179184601,0.0
montage-jan-3-25err~+01-09-00,80.07003387248074,0.0
montage-jan-3-25err~+01-10-00,78.2885048841813,0.0
montage-jan-3-25err~+01-11-00,79.5725226971035,0.0
montage-jan-3-25err~+01-12-00,78.29582122499566,0.0
montage-jan-3-25err~+01-13-00,71.55015499414523,0.0
montage-jan-3-25err~+01-14-00,67.43471328606131,0.0
montage-jan-3-25err~+01-15-00,70.41612216791766,0.0
montage-jan-3-25err~+01-16-00,73.02073949783387,0.0
montage-jan-3-25err~+01-17-00,74.21330305057643,0.0
montage-jan-3-25err~+01-18-00,75.48634635227702,0.0
montage-jan-3-25err~+01-19-00,76.40088895407347,0.0
montage-jan-3-25err~+01-20-00,76.8581602549717,0.0
montage-jan-3-25err~+01-21-00,81.73815957815742,0.0
montage-jan-3-25err~+01-22-00,87.7558498979779,0.0
montage-jan-3-25err~+01-23-00,85.39632998534312,0.0
montage-jan-3-25err~+02-00-00,79.27255272371424,0.0
montage-jan-3-25err~+02-01-00,75.35099404721117,0.0
montage-jan-3-25err~+02-02-00,72.72442769485184,0.0
montage-jan-3-25err~+02-03-00,72.13180408888776,0.0
montage-jan-3-25err~+02-04-00,73.93528209963031,0.0
montage-jan-3-25err~+02-05-00,76.58013930402556,0.0
montage-jan-3-25err~+02-06-00,80.81264246513943,0.0
montage-jan-3-25err~+02-07-00,84.83297174263652,0.0
montage-jan-3-25err~+02-08-00,86.3511124616186,0.0
montage-jan-3-25err~+02-09-00,83.13558067370235,0.0
montage-jan-3-25err~+02-10-00,85.35974828127127,0.0
montage-jan-3-25err~+02-11-00,83.42457613587004,0.0
