trace,op_ems,emb_ems
sarek-aug-2-25err,3221.198489588158,0.0
sarek-aug-2-25err~+00-01-00,3211.1751184429695,0.0
sarek-aug-2-25err~+00-02-00,3210.397306866076,0.0
sarek-aug-2-25err~+00-03-00,3217.2447738843493,0.0
sarek-aug-2-25err~+00-04-00,3259.525749877639,0.0
sarek-aug-2-25err~+00-05-00,3336.9016506162407,0.0
sarek-aug-2-25err~+00-06-00,3425.072059001893,0.0
sarek-aug-2-25err~+00-07-00,3514.246089083653,0.0
sarek-aug-2-25err~+00-08-00,3579.0995717637816,0.0
sarek-aug-2-25err~+00-09-00,3589.1190820310308,0.0
sarek-aug-2-25err~+00-10-00,3584.4888751709036,0.0
sarek-aug-2-25err~+00-11-00,3549.0835779536537,0.0
sarek-aug-2-25err~+00-12-00,3472.149538376242,0.0
sarek-aug-2-25err~+00-13-00,3419.738087167102,0.0
sarek-aug-2-25err~+00-14-00,3344.3576748691085,0.0
sarek-aug-2-25err~+00-15-00,3258.7906311177467,0.0
sarek-aug-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-17-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-18-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-19-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-20-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-21-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-22-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-23-00,3221.3387071983198,0.0
sarek-aug-2-25err~+01-00-00,3221.3414507486204,0.0
