trace,op_ems,emb_ems
nanoseq-apr-1-15err,130.9682855934543,0.0
nanoseq-apr-1-15err~+00-01-00,126.22500463112526,0.0
nanoseq-apr-1-15err~+00-02-00,123.1132818327732,0.0
nanoseq-apr-1-15err~+00-03-00,124.21293319969338,0.0
nanoseq-apr-1-15err~+00-04-00,127.46215156647236,0.0
nanoseq-apr-1-15err~+00-05-00,131.24634976624526,0.0
nanoseq-apr-1-15err~+00-06-00,137.39765562615963,0.0
nanoseq-apr-1-15err~+00-07-00,142.26476401145175,0.0
nanoseq-apr-1-15err~+00-08-00,144.8809116973477,0.0
nanoseq-apr-1-15err~+00-09-00,142.89768038059495,0.0
nanoseq-apr-1-15err~+00-10-00,140.06135724988866,0.0
nanoseq-apr-1-15err~+00-11-00,135.1065673538069,0.0
nanoseq-apr-1-15err~+00-12-00,130.23870180221786,0.0
nanoseq-apr-1-15err~+00-13-00,125.4178429740387,0.0
nanoseq-apr-1-15err~+00-14-00,122.3990127109661,0.0
nanoseq-apr-1-15err~+00-15-00,120.00416691197533,0.0
nanoseq-apr-1-15err~+00-16-00,119.83029916551567,0.0
nanoseq-apr-1-15err~+00-17-00,120.73546449836698,0.0
nanoseq-apr-1-15err~+00-18-00,120.42752753190516,0.0
nanoseq-apr-1-15err~+00-19-00,121.32205431622474,0.0
nanoseq-apr-1-15err~+00-20-00,121.40033306863504,0.0
nanoseq-apr-1-15err~+00-21-00,122.91916400314912,0.0
nanoseq-apr-1-15err~+00-22-00,120.6139868203633,0.0
nanoseq-apr-1-15err~+00-23-00,121.79255205932208,0.0
nanoseq-apr-1-15err~+01-00-00,122.10697146089804,0.0
nanoseq-apr-1-15err~+01-01-00,121.82579930901984,0.0
nanoseq-apr-1-15err~+01-02-00,119.83148264195722,0.0
nanoseq-apr-1-15err~+01-03-00,119.83029916551567,0.0
nanoseq-apr-1-15err~+01-04-00,120.72570030575618,0.0
nanoseq-apr-1-15err~+01-05-00,121.57153629487047,0.0
nanoseq-apr-1-15err~+01-06-00,123.14276488897264,0.0
nanoseq-apr-1-15err~+01-07-00,125.65571913067873,0.0
nanoseq-apr-1-15err~+01-08-00,129.88388238012695,0.0
nanoseq-apr-1-15err~+01-09-00,131.44466316302288,0.0
nanoseq-apr-1-15err~+01-10-00,132.43337849957882,0.0
nanoseq-apr-1-15err~+01-11-00,132.8601312735815,0.0
nanoseq-apr-1-15err~+01-12-00,130.91993809469326,0.0
nanoseq-apr-1-15err~+01-13-00,125.91570499114752,0.0
nanoseq-apr-1-15err~+01-14-00,122.58389022112145,0.0
nanoseq-apr-1-15err~+01-15-00,121.3637141620373,0.0
nanoseq-apr-1-15err~+01-16-00,122.28379482648043,0.0
nanoseq-apr-1-15err~+01-17-00,122.20705974705496,0.0
nanoseq-apr-1-15err~+01-18-00,124.50615773882589,0.0
nanoseq-apr-1-15err~+01-19-00,126.90811450610936,0.0
nanoseq-apr-1-15err~+01-20-00,129.497346611872,0.0
