trace,op_ems,emb_ems
nanoseq-jan-4-15err,61.860702009532886,0.0
nanoseq-jan-4-15err~+00-01-00,61.771791334670276,0.0
nanoseq-jan-4-15err~+00-02-00,62.05753115619678,0.0
nanoseq-jan-4-15err~+00-03-00,62.877369275574154,0.0
nanoseq-jan-4-15err~+00-04-00,63.820247246995216,0.0
nanoseq-jan-4-15err~+00-05-00,63.92770272993607,0.0
nanoseq-jan-4-15err~+00-06-00,63.60782950213168,0.0
nanoseq-jan-4-15err~+00-07-00,62.41824655857314,0.0
nanoseq-jan-4-15err~+00-08-00,60.05312074092117,0.0
nanoseq-jan-4-15err~+00-09-00,57.50609743054044,0.0
nanoseq-jan-4-15err~+00-10-00,54.19904710317702,0.0
nanoseq-jan-4-15err~+00-11-00,50.77609318627525,0.0
nanoseq-jan-4-15err~+00-12-00,48.518678169734855,0.0
nanoseq-jan-4-15err~+00-13-00,47.09520550393472,0.0
nanoseq-jan-4-15err~+00-14-00,46.48675509062843,0.0
nanoseq-jan-4-15err~+00-15-00,46.60914800145879,0.0
nanoseq-jan-4-15err~+00-16-00,46.970603875434975,0.0
nanoseq-jan-4-15err~+00-17-00,48.32225322401048,0.0
nanoseq-jan-4-15err~+00-18-00,50.61664149882623,0.0
nanoseq-jan-4-15err~+00-19-00,52.93484615143143,0.0
nanoseq-jan-4-15err~+00-20-00,54.592370167901066,0.0
nanoseq-jan-4-15err~+00-21-00,54.41558186262624,0.0
nanoseq-jan-4-15err~+00-22-00,52.49003853926853,0.0
nanoseq-jan-4-15err~+00-23-00,50.003615227589606,0.0
nanoseq-jan-4-15err~+01-00-00,48.20385861802812,0.0
nanoseq-jan-4-15err~+01-01-00,48.289452151097834,0.0
nanoseq-jan-4-15err~+01-02-00,50.380283734126884,0.0
nanoseq-jan-4-15err~+01-03-00,53.83386215555727,0.0
nanoseq-jan-4-15err~+01-04-00,58.18326751321382,0.0
nanoseq-jan-4-15err~+01-05-00,61.99716910704519,0.0
nanoseq-jan-4-15err~+01-06-00,64.3209861266511,0.0
nanoseq-jan-4-15err~+01-07-00,65.4617871823909,0.0
nanoseq-jan-4-15err~+01-08-00,65.21033333337684,0.0
nanoseq-jan-4-15err~+01-09-00,63.80981788982376,0.0
nanoseq-jan-4-15err~+01-10-00,62.24289904522411,0.0
nanoseq-jan-4-15err~+01-11-00,60.6161519811706,0.0
nanoseq-jan-4-15err~+01-12-00,59.03688747655937,0.0
nanoseq-jan-4-15err~+01-13-00,58.7437090663384,0.0
