trace,op_ems,emb_ems
rnaseq-nov-5-15err,557.987979131588,0.0
rnaseq-nov-5-15err~+00-01-00,534.2205085817006,0.0
rnaseq-nov-5-15err~+00-02-00,534.9797037233603,0.0
rnaseq-nov-5-15err~+00-03-00,563.7515142925774,0.0
rnaseq-nov-5-15err~+00-04-00,615.8364718957638,0.0
rnaseq-nov-5-15err~+00-05-00,678.483349410625,0.0
rnaseq-nov-5-15err~+00-06-00,727.2216405657549,0.0
rnaseq-nov-5-15err~+00-07-00,747.0086204680114,0.0
rnaseq-nov-5-15err~+00-08-00,751.2420483927822,0.0
rnaseq-nov-5-15err~+00-09-00,740.0674874680525,0.0
rnaseq-nov-5-15err~+00-10-00,713.1393739494476,0.0
rnaseq-nov-5-15err~+00-11-00,648.2634458248277,0.0
rnaseq-nov-5-15err~+00-12-00,556.2150360534956,0.0
rnaseq-nov-5-15err~+00-13-00,467.0503417285796,0.0
rnaseq-nov-5-15err~+00-14-00,415.3877735083762,0.0
rnaseq-nov-5-15err~+00-15-00,401.3956692716317,0.0
rnaseq-nov-5-15err~+00-16-00,400.981267275478,0.0
rnaseq-nov-5-15err~+00-17-00,403.0851929429567,0.0
rnaseq-nov-5-15err~+00-18-00,416.235931820983,0.0
rnaseq-nov-5-15err~+00-19-00,465.0062208801313,0.0
rnaseq-nov-5-15err~+00-20-00,569.3887928889253,0.0
rnaseq-nov-5-15err~+00-21-00,682.1770517648847,0.0
rnaseq-nov-5-15err~+00-22-00,725.5901306469284,0.0
rnaseq-nov-5-15err~+00-23-00,692.013430728691,0.0
rnaseq-nov-5-15err~+01-00-00,652.0303953031431,0.0
rnaseq-nov-5-15err~+01-01-00,633.6037090661322,0.0
rnaseq-nov-5-15err~+01-02-00,639.1398132019865,0.0
rnaseq-nov-5-15err~+01-03-00,674.8903840050574,0.0
rnaseq-nov-5-15err~+01-04-00,737.920900778897,0.0
rnaseq-nov-5-15err~+01-05-00,808.3603789828642,0.0
rnaseq-nov-5-15err~+01-06-00,862.6341237371032,0.0
rnaseq-nov-5-15err~+01-07-00,890.6823573239737,0.0
rnaseq-nov-5-15err~+01-08-00,884.0880847248568,0.0
rnaseq-nov-5-15err~+01-09-00,865.496326843044,0.0
rnaseq-nov-5-15err~+01-10-00,847.6874399280622,0.0
rnaseq-nov-5-15err~+01-11-00,827.2285233901191,0.0
rnaseq-nov-5-15err~+01-12-00,782.2124457563838,0.0
rnaseq-nov-5-15err~+01-13-00,724.7982368591403,0.0
rnaseq-nov-5-15err~+01-14-00,682.8411386059629,0.0
rnaseq-nov-5-15err~+01-15-00,674.6307316351342,0.0
rnaseq-nov-5-15err~+01-16-00,666.2160004574697,0.0
rnaseq-nov-5-15err~+01-17-00,665.9008627690292,0.0
rnaseq-nov-5-15err~+01-18-00,692.5801396973679,0.0
rnaseq-nov-5-15err~+01-19-00,774.1948947623525,0.0
rnaseq-nov-5-15err~+01-20-00,868.6219557605061,0.0
rnaseq-nov-5-15err~+01-21-00,912.5741448320007,0.0
rnaseq-nov-5-15err~+01-22-00,872.6519802860616,0.0
rnaseq-nov-5-15err~+01-23-00,810.3552709603621,0.0
rnaseq-nov-5-15err~+02-00-00,771.603346076266,0.0
rnaseq-nov-5-15err~+02-01-00,748.6300009104298,0.0
