trace,op_ems,emb_ems
rnaseq-jun-4-15err,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-01-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-02-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-03-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-04-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-05-00,1669.4984593414483,0.0
rnaseq-jun-4-15err~+00-06-00,1702.040790981153,0.0
rnaseq-jun-4-15err~+00-07-00,1772.3259299214767,0.0
rnaseq-jun-4-15err~+00-08-00,1831.4535443723385,0.0
rnaseq-jun-4-15err~+00-09-00,1854.3210042344008,0.0
rnaseq-jun-4-15err~+00-10-00,1861.4760279401405,0.0
rnaseq-jun-4-15err~+00-11-00,1847.0240412458936,0.0
rnaseq-jun-4-15err~+00-12-00,1839.235419465244,0.0
rnaseq-jun-4-15err~+00-13-00,1833.9139276154392,0.0
rnaseq-jun-4-15err~+00-14-00,1780.7192486874333,0.0
rnaseq-jun-4-15err~+00-15-00,1700.664281555222,0.0
rnaseq-jun-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-19-00,1665.564056004312,0.0
rnaseq-jun-4-15err~+00-20-00,1674.4882915213625,0.0
rnaseq-jun-4-15err~+00-21-00,1689.107696566026,0.0
rnaseq-jun-4-15err~+00-22-00,1687.4302229608647,0.0
rnaseq-jun-4-15err~+00-23-00,1672.3474088918258,0.0
rnaseq-jun-4-15err~+01-00-00,1665.4407002458825,0.0
