trace,op_ems,emb_ems
nanoseq-sep-4-15err,117.57411541337686,0.0
nanoseq-sep-4-15err~+00-01-00,118.65012371564075,0.0
nanoseq-sep-4-15err~+00-02-00,120.52049885252674,0.0
nanoseq-sep-4-15err~+00-03-00,122.8683726179436,0.0
nanoseq-sep-4-15err~+00-04-00,125.42284544945826,0.0
nanoseq-sep-4-15err~+00-05-00,126.50411858999846,0.0
nanoseq-sep-4-15err~+00-06-00,126.35131223980017,0.0
nanoseq-sep-4-15err~+00-07-00,126.00248897183886,0.0
nanoseq-sep-4-15err~+00-08-00,126.22318420919288,0.0
nanoseq-sep-4-15err~+00-09-00,126.85812557621571,0.0
nanoseq-sep-4-15err~+00-10-00,127.4062177378208,0.0
nanoseq-sep-4-15err~+00-11-00,128.2000641310208,0.0
nanoseq-sep-4-15err~+00-12-00,128.9391846701572,0.0
nanoseq-sep-4-15err~+00-13-00,126.04320730897841,0.0
nanoseq-sep-4-15err~+00-14-00,123.87388002725703,0.0
nanoseq-sep-4-15err~+00-15-00,121.50216317354582,0.0
nanoseq-sep-4-15err~+00-16-00,121.32446843611964,0.0
nanoseq-sep-4-15err~+00-17-00,122.46005799048305,0.0
nanoseq-sep-4-15err~+00-18-00,125.91964620215768,0.0
nanoseq-sep-4-15err~+00-19-00,129.10856034150902,0.0
nanoseq-sep-4-15err~+00-20-00,128.34844827981806,0.0
nanoseq-sep-4-15err~+00-21-00,125.8826621233886,0.0
nanoseq-sep-4-15err~+00-22-00,122.58680955522098,0.0
nanoseq-sep-4-15err~+00-23-00,121.1930677769883,0.0
nanoseq-sep-4-15err~+01-00-00,121.53167665049878,0.0
nanoseq-sep-4-15err~+01-01-00,124.77243015957427,0.0
nanoseq-sep-4-15err~+01-02-00,126.32702598272063,0.0
nanoseq-sep-4-15err~+01-03-00,126.29789550678895,0.0
nanoseq-sep-4-15err~+01-04-00,122.4770662118703,0.0
nanoseq-sep-4-15err~+01-05-00,118.5539735327416,0.0
nanoseq-sep-4-15err~+01-06-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+01-07-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+01-08-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+01-09-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+01-10-00,117.85991318553164,0.0
nanoseq-sep-4-15err~+01-11-00,118.67092400139981,0.0
nanoseq-sep-4-15err~+01-12-00,121.44450054058697,0.0
nanoseq-sep-4-15err~+01-13-00,123.50518548384662,0.0
nanoseq-sep-4-15err~+01-14-00,126.51781723665364,0.0
nanoseq-sep-4-15err~+01-15-00,127.68667729645412,0.0
nanoseq-sep-4-15err~+01-16-00,128.66108887597602,0.0
nanoseq-sep-4-15err~+01-17-00,128.7604219160282,0.0
nanoseq-sep-4-15err~+01-18-00,128.8642924358942,0.0
nanoseq-sep-4-15err~+01-19-00,129.01894054821688,0.0
nanoseq-sep-4-15err~+01-20-00,129.20119106149633,0.0
nanoseq-sep-4-15err~+01-21-00,129.4495706924814,0.0
nanoseq-sep-4-15err~+01-22-00,129.98652047039724,0.0
nanoseq-sep-4-15err~+01-23-00,130.40784276549465,0.0
nanoseq-sep-4-15err~+02-00-00,131.05936660028888,0.0
nanoseq-sep-4-15err~+02-01-00,131.51964374178647,0.0
nanoseq-sep-4-15err~+02-02-00,129.508744968921,0.0
nanoseq-sep-4-15err~+02-03-00,126.93493557114496,0.0
nanoseq-sep-4-15err~+02-04-00,123.22947279203899,0.0
