trace,op_ems,emb_ems
nanoseq-jan-1-25err,137.4535954829904,0.0
nanoseq-jan-1-25err~+00-01-00,136.96132481459017,0.0
nanoseq-jan-1-25err~+00-02-00,134.32141808429486,0.0
nanoseq-jan-1-25err~+00-03-00,132.90988188394408,0.0
nanoseq-jan-1-25err~+00-04-00,133.33398484668953,0.0
nanoseq-jan-1-25err~+00-05-00,133.9014961957442,0.0
nanoseq-jan-1-25err~+00-06-00,131.99449717781397,0.0
nanoseq-jan-1-25err~+00-07-00,132.05779708825412,0.0
nanoseq-jan-1-25err~+00-08-00,132.3440656256236,0.0
nanoseq-jan-1-25err~+00-09-00,131.83149765006297,0.0
nanoseq-jan-1-25err~+00-10-00,127.34543225525204,0.0
nanoseq-jan-1-25err~+00-11-00,124.89793688408176,0.0
nanoseq-jan-1-25err~+00-12-00,122.6753883246991,0.0
nanoseq-jan-1-25err~+00-13-00,120.28141277667774,0.0
nanoseq-jan-1-25err~+00-14-00,118.03730858219714,0.0
nanoseq-jan-1-25err~+00-15-00,118.06717050419516,0.0
nanoseq-jan-1-25err~+00-16-00,118.71375341663291,0.0
nanoseq-jan-1-25err~+00-17-00,120.61140950312048,0.0
nanoseq-jan-1-25err~+00-18-00,122.26142191493946,0.0
nanoseq-jan-1-25err~+00-19-00,124.81123597900836,0.0
nanoseq-jan-1-25err~+00-20-00,127.61579650505146,0.0
nanoseq-jan-1-25err~+00-21-00,130.00769737883851,0.0
nanoseq-jan-1-25err~+00-22-00,130.67767744577316,0.0
nanoseq-jan-1-25err~+00-23-00,130.79824368694352,0.0
nanoseq-jan-1-25err~+01-00-00,130.7272990594962,0.0
nanoseq-jan-1-25err~+01-01-00,131.04482337562274,0.0
nanoseq-jan-1-25err~+01-02-00,132.2138506616787,0.0
nanoseq-jan-1-25err~+01-03-00,131.91777692867447,0.0
nanoseq-jan-1-25err~+01-04-00,133.65894309157687,0.0
nanoseq-jan-1-25err~+01-05-00,134.63211304308848,0.0
nanoseq-jan-1-25err~+01-06-00,134.52974450533503,0.0
nanoseq-jan-1-25err~+01-07-00,132.56357767570532,0.0
nanoseq-jan-1-25err~+01-08-00,132.21432665617573,0.0
nanoseq-jan-1-25err~+01-09-00,130.5866486644511,0.0
nanoseq-jan-1-25err~+01-10-00,128.1239410231213,0.0
nanoseq-jan-1-25err~+01-11-00,126.50744811904273,0.0
nanoseq-jan-1-25err~+01-12-00,124.04291958206477,0.0
nanoseq-jan-1-25err~+01-13-00,122.39864296476216,0.0
nanoseq-jan-1-25err~+01-14-00,120.49799122419788,0.0
nanoseq-jan-1-25err~+01-15-00,120.06632358269387,0.0
nanoseq-jan-1-25err~+01-16-00,119.88089575374104,0.0
nanoseq-jan-1-25err~+01-17-00,122.32670193305151,0.0
nanoseq-jan-1-25err~+01-18-00,123.40051497166334,0.0
nanoseq-jan-1-25err~+01-19-00,126.62495370135,0.0
nanoseq-jan-1-25err~+01-20-00,131.3760488632522,0.0
nanoseq-jan-1-25err~+01-21-00,136.2393229340833,0.0
nanoseq-jan-1-25err~+01-22-00,137.33440036211533,0.0
nanoseq-jan-1-25err~+01-23-00,136.90442920422538,0.0
nanoseq-jan-1-25err~+02-00-00,137.67381485693767,0.0
nanoseq-jan-1-25err~+02-01-00,137.25315857582348,0.0
nanoseq-jan-1-25err~+02-02-00,136.25927439543324,0.0
nanoseq-jan-1-25err~+02-03-00,136.35111480680075,0.0
nanoseq-jan-1-25err~+02-04-00,136.25636794960604,0.0
nanoseq-jan-1-25err~+02-05-00,136.3776052879794,0.0
nanoseq-jan-1-25err~+02-06-00,135.12657655011265,0.0
nanoseq-jan-1-25err~+02-07-00,134.85969287319068,0.0
nanoseq-jan-1-25err~+02-08-00,133.60513803493365,0.0
nanoseq-jan-1-25err~+02-09-00,131.74844491743505,0.0
nanoseq-jan-1-25err~+02-10-00,127.51978431296467,0.0
nanoseq-jan-1-25err~+02-11-00,125.24177764203694,0.0
nanoseq-jan-1-25err~+02-12-00,122.85288121480261,0.0
nanoseq-jan-1-25err~+02-13-00,120.36338154077538,0.0
nanoseq-jan-1-25err~+02-14-00,118.18929474605918,0.0
nanoseq-jan-1-25err~+02-15-00,117.99363923989583,0.0
nanoseq-jan-1-25err~+02-16-00,118.38137144397017,0.0
nanoseq-jan-1-25err~+02-17-00,121.06694316748646,0.0
nanoseq-jan-1-25err~+02-18-00,123.34171332344167,0.0
nanoseq-jan-1-25err~+02-19-00,127.18933718915376,0.0
nanoseq-jan-1-25err~+02-20-00,132.38429880612125,0.0
nanoseq-jan-1-25err~+02-21-00,137.16187694810898,0.0
nanoseq-jan-1-25err~+02-22-00,138.05730876840698,0.0
nanoseq-jan-1-25err~+02-23-00,137.22539656255478,0.0
nanoseq-jan-1-25err~+03-00-00,136.99462403441044,0.0
nanoseq-jan-1-25err~+03-01-00,134.83294681000135,0.0
nanoseq-jan-1-25err~+03-02-00,134.43541310704637,0.0
nanoseq-jan-1-25err~+03-03-00,135.13558803269973,0.0
nanoseq-jan-1-25err~+03-04-00,137.01616663822216,0.0
nanoseq-jan-1-25err~+03-05-00,137.71769439880194,0.0
nanoseq-jan-1-25err~+03-06-00,139.19898731937934,0.0
nanoseq-jan-1-25err~+03-07-00,139.3344863533464,0.0
nanoseq-jan-1-25err~+03-08-00,137.91587327661534,0.0
nanoseq-jan-1-25err~+03-09-00,135.83949254891627,0.0
nanoseq-jan-1-25err~+03-10-00,133.96435923271213,0.0
nanoseq-jan-1-25err~+03-11-00,129.32378702051705,0.0
nanoseq-jan-1-25err~+03-12-00,125.38691792567462,0.0
nanoseq-jan-1-25err~+03-13-00,123.0782639297537,0.0
nanoseq-jan-1-25err~+03-14-00,121.28880723065579,0.0
nanoseq-jan-1-25err~+03-15-00,120.10484046230394,0.0
nanoseq-jan-1-25err~+03-16-00,121.59213101501368,0.0
nanoseq-jan-1-25err~+03-17-00,123.89019529618722,0.0
nanoseq-jan-1-25err~+03-18-00,125.53200333699517,0.0
nanoseq-jan-1-25err~+03-19-00,128.32465519296883,0.0
nanoseq-jan-1-25err~+03-20-00,131.70318488546891,0.0
nanoseq-jan-1-25err~+03-21-00,136.1455530323768,0.0
nanoseq-jan-1-25err~+03-22-00,136.73263262155035,0.0
nanoseq-jan-1-25err~+03-23-00,136.73225907886444,0.0
nanoseq-jan-1-25err~+04-00-00,136.74685456067414,0.0
