trace,op_ems,emb_ems
rnaseq-apr-2-25err,1895.8576446186783,0.0
rnaseq-apr-2-25err~+00-01-00,1804.9216671426361,0.0
rnaseq-apr-2-25err~+00-02-00,1721.7376337053372,0.0
rnaseq-apr-2-25err~+00-03-00,1695.4828318385494,0.0
rnaseq-apr-2-25err~+00-04-00,1700.4365164743547,0.0
rnaseq-apr-2-25err~+00-05-00,1699.6247444858332,0.0
rnaseq-apr-2-25err~+00-06-00,1771.6386903485418,0.0
rnaseq-apr-2-25err~+00-07-00,1879.3119255601496,0.0
rnaseq-apr-2-25err~+00-08-00,1979.8859917241955,0.0
rnaseq-apr-2-25err~+00-09-00,2011.2819441951815,0.0
rnaseq-apr-2-25err~+00-10-00,2000.719813181854,0.0
rnaseq-apr-2-25err~+00-11-00,1961.9410440921113,0.0
rnaseq-apr-2-25err~+00-12-00,1885.6166192185124,0.0
rnaseq-apr-2-25err~+00-13-00,1807.8816175767097,0.0
rnaseq-apr-2-25err~+00-14-00,1729.980363550495,0.0
rnaseq-apr-2-25err~+00-15-00,1673.466677059801,0.0
rnaseq-apr-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+00-19-00,1654.784981894149,0.0
rnaseq-apr-2-25err~+00-20-00,1681.9420028825152,0.0
rnaseq-apr-2-25err~+00-21-00,1685.7405107420268,0.0
rnaseq-apr-2-25err~+00-22-00,1661.6587461085414,0.0
rnaseq-apr-2-25err~+00-23-00,1665.9228037228627,0.0
rnaseq-apr-2-25err~+01-00-00,1700.568140660868,0.0
