trace,op_ems,emb_ems
sarek-feb-1-15err,942.7250955838738,0.0
sarek-feb-1-15err~+00-01-00,867.2584711738734,0.0
sarek-feb-1-15err~+00-02-00,846.9143168315171,0.0
sarek-feb-1-15err~+00-03-00,900.4844562085968,0.0
sarek-feb-1-15err~+00-04-00,996.0665174699899,0.0
sarek-feb-1-15err~+00-05-00,1103.9666657506687,0.0
sarek-feb-1-15err~+00-06-00,1200.4941597191494,0.0
sarek-feb-1-15err~+00-07-00,1246.4325366300945,0.0
sarek-feb-1-15err~+00-08-00,1227.030024586287,0.0
sarek-feb-1-15err~+00-09-00,1155.2111649334288,0.0
sarek-feb-1-15err~+00-10-00,1017.4827353624361,0.0
sarek-feb-1-15err~+00-11-00,873.8460895792449,0.0
sarek-feb-1-15err~+00-12-00,757.5021444896877,0.0
sarek-feb-1-15err~+00-13-00,654.6828674749188,0.0
sarek-feb-1-15err~+00-14-00,583.5779634812353,0.0
sarek-feb-1-15err~+00-15-00,575.9184170940514,0.0
sarek-feb-1-15err~+00-16-00,603.6047090985469,0.0
sarek-feb-1-15err~+00-17-00,697.9890046947933,0.0
sarek-feb-1-15err~+00-18-00,839.9894717950896,0.0
sarek-feb-1-15err~+00-19-00,976.6942565239866,0.0
sarek-feb-1-15err~+00-20-00,1113.165948122415,0.0
sarek-feb-1-15err~+00-21-00,1201.5720558776136,0.0
sarek-feb-1-15err~+00-22-00,1185.2801773211008,0.0
sarek-feb-1-15err~+00-23-00,1131.662275254691,0.0
sarek-feb-1-15err~+01-00-00,1108.002968868008,0.0
sarek-feb-1-15err~+01-01-00,1109.363441982233,0.0
sarek-feb-1-15err~+01-02-00,1144.2127657606247,0.0
sarek-feb-1-15err~+01-03-00,1209.9377412634612,0.0
sarek-feb-1-15err~+01-04-00,1307.9728693305535,0.0
sarek-feb-1-15err~+01-05-00,1396.6509650493463,0.0
sarek-feb-1-15err~+01-06-00,1461.7987037037678,0.0
sarek-feb-1-15err~+01-07-00,1488.4454827126988,0.0
sarek-feb-1-15err~+01-08-00,1471.55591970163,0.0
sarek-feb-1-15err~+01-09-00,1398.473015597596,0.0
sarek-feb-1-15err~+01-10-00,1311.4338868788418,0.0
sarek-feb-1-15err~+01-11-00,1205.257676945675,0.0
sarek-feb-1-15err~+01-12-00,1111.8686444750972,0.0
sarek-feb-1-15err~+01-13-00,1045.5705117021193,0.0
sarek-feb-1-15err~+01-14-00,997.640552639595,0.0
sarek-feb-1-15err~+01-15-00,963.3363136786174,0.0
sarek-feb-1-15err~+01-16-00,952.0024921513642,0.0
sarek-feb-1-15err~+01-17-00,994.7016849760537,0.0
sarek-feb-1-15err~+01-18-00,1060.6471075895363,0.0
sarek-feb-1-15err~+01-19-00,1140.8629639467863,0.0
sarek-feb-1-15err~+01-20-00,1234.498333093586,0.0
sarek-feb-1-15err~+01-21-00,1308.5159723574634,0.0
sarek-feb-1-15err~+01-22-00,1291.1746358632142,0.0
sarek-feb-1-15err~+01-23-00,1235.5183073333496,0.0
sarek-feb-1-15err~+02-00-00,1198.352948659553,0.0
sarek-feb-1-15err~+02-01-00,1181.3876209467644,0.0
sarek-feb-1-15err~+02-02-00,1187.744812096479,0.0
sarek-feb-1-15err~+02-03-00,1221.9573231142804,0.0
sarek-feb-1-15err~+02-04-00,1284.4538746533772,0.0
sarek-feb-1-15err~+02-05-00,1339.6874397302463,0.0
sarek-feb-1-15err~+02-06-00,1376.161507708768,0.0
sarek-feb-1-15err~+02-07-00,1370.914992275888,0.0
sarek-feb-1-15err~+02-08-00,1308.047962980146,0.0
sarek-feb-1-15err~+02-09-00,1181.10304026005,0.0
sarek-feb-1-15err~+02-10-00,1025.418301297603,0.0
sarek-feb-1-15err~+02-11-00,866.4743574982515,0.0
sarek-feb-1-15err~+02-12-00,740.6866117834159,0.0
sarek-feb-1-15err~+02-13-00,656.9529788507755,0.0
sarek-feb-1-15err~+02-14-00,623.1559024953481,0.0
sarek-feb-1-15err~+02-15-00,624.2324276057898,0.0
sarek-feb-1-15err~+02-16-00,655.0235335437533,0.0
sarek-feb-1-15err~+02-17-00,725.2371754738627,0.0
sarek-feb-1-15err~+02-18-00,823.0687155857491,0.0
sarek-feb-1-15err~+02-19-00,917.6102152470197,0.0
sarek-feb-1-15err~+02-20-00,999.6208795956591,0.0
sarek-feb-1-15err~+02-21-00,1044.9167858450926,0.0
sarek-feb-1-15err~+02-22-00,1027.06779088663,0.0
sarek-feb-1-15err~+02-23-00,983.4502581729619,0.0
sarek-feb-1-15err~+03-00-00,955.95306771777,0.0
sarek-feb-1-15err~+03-01-00,962.2935362870226,0.0
sarek-feb-1-15err~+03-02-00,1013.5884501548276,0.0
sarek-feb-1-15err~+03-03-00,1087.4598551201057,0.0
sarek-feb-1-15err~+03-04-00,1182.3398966196085,0.0
sarek-feb-1-15err~+03-05-00,1259.807476883205,0.0
sarek-feb-1-15err~+03-06-00,1302.0617136763028,0.0
sarek-feb-1-15err~+03-07-00,1288.8459852640365,0.0
sarek-feb-1-15err~+03-08-00,1256.6205333697867,0.0
sarek-feb-1-15err~+03-09-00,1180.8620799507753,0.0
sarek-feb-1-15err~+03-10-00,1074.1200378887238,0.0
sarek-feb-1-15err~+03-11-00,971.3145199618089,0.0
sarek-feb-1-15err~+03-12-00,894.611315979776,0.0
sarek-feb-1-15err~+03-13-00,835.4920729230221,0.0
sarek-feb-1-15err~+03-14-00,818.7467038128141,0.0
sarek-feb-1-15err~+03-15-00,842.074269237472,0.0
sarek-feb-1-15err~+03-16-00,852.935180623871,0.0
sarek-feb-1-15err~+03-17-00,861.6469703874891,0.0
sarek-feb-1-15err~+03-18-00,921.3638833427979,0.0
sarek-feb-1-15err~+03-19-00,987.4656059601276,0.0
sarek-feb-1-15err~+03-20-00,1044.461567316835,0.0
sarek-feb-1-15err~+03-21-00,1086.081018683103,0.0
sarek-feb-1-15err~+03-22-00,1092.5263898161552,0.0
sarek-feb-1-15err~+03-23-00,1043.0643394348538,0.0
sarek-feb-1-15err~+04-00-00,1015.3135412878971,0.0
