trace,op_ems,emb_ems
sarek-feb-5-10err,3491.355405307146,0.0
sarek-feb-5-10err~+00-01-00,3472.4275594972332,0.0
sarek-feb-5-10err~+00-02-00,3512.6133872629616,0.0
sarek-feb-5-10err~+00-03-00,3603.7505913675122,0.0
sarek-feb-5-10err~+00-04-00,3707.469356917304,0.0
sarek-feb-5-10err~+00-05-00,3816.8359750460227,0.0
sarek-feb-5-10err~+00-06-00,3903.6372716771375,0.0
sarek-feb-5-10err~+00-07-00,3919.5989633391746,0.0
sarek-feb-5-10err~+00-08-00,3889.5437877378045,0.0
sarek-feb-5-10err~+00-09-00,3804.4867393287495,0.0
sarek-feb-5-10err~+00-10-00,3701.62148685385,0.0
sarek-feb-5-10err~+00-11-00,3599.679418162511,0.0
sarek-feb-5-10err~+00-12-00,3552.894343808029,0.0
sarek-feb-5-10err~+00-13-00,3506.0456887329374,0.0
sarek-feb-5-10err~+00-14-00,3481.5163810148815,0.0
sarek-feb-5-10err~+00-15-00,3492.620283240125,0.0
sarek-feb-5-10err~+00-16-00,3509.26062566819,0.0
sarek-feb-5-10err~+00-17-00,3502.2486237829526,0.0
sarek-feb-5-10err~+00-18-00,3536.0154903243865,0.0
sarek-feb-5-10err~+00-19-00,3586.5494298254403,0.0
sarek-feb-5-10err~+00-20-00,3672.490997723552,0.0
sarek-feb-5-10err~+00-21-00,3731.631996921725,0.0
sarek-feb-5-10err~+00-22-00,3765.8401154005533,0.0
sarek-feb-5-10err~+00-23-00,3783.962947883342,0.0
sarek-feb-5-10err~+01-00-00,3753.1831494025523,0.0
sarek-feb-5-10err~+01-01-00,3718.852676357821,0.0
sarek-feb-5-10err~+01-02-00,3734.555714658142,0.0
sarek-feb-5-10err~+01-03-00,3775.301982506312,0.0
sarek-feb-5-10err~+01-04-00,3793.0197781546262,0.0
sarek-feb-5-10err~+01-05-00,3819.103110660823,0.0
sarek-feb-5-10err~+01-06-00,3798.176854166948,0.0
sarek-feb-5-10err~+01-07-00,3763.3040261374763,0.0
sarek-feb-5-10err~+01-08-00,3747.436843611945,0.0
sarek-feb-5-10err~+01-09-00,3718.4952421894404,0.0
sarek-feb-5-10err~+01-10-00,3673.5769881512288,0.0
sarek-feb-5-10err~+01-11-00,3613.6867841438134,0.0
sarek-feb-5-10err~+01-12-00,3557.3111078862803,0.0
sarek-feb-5-10err~+01-13-00,3462.367990898708,0.0
sarek-feb-5-10err~+01-14-00,3417.9438010171098,0.0
sarek-feb-5-10err~+01-15-00,3400.3238569835758,0.0
sarek-feb-5-10err~+01-16-00,3406.891298485327,0.0
sarek-feb-5-10err~+01-17-00,3405.3698069460374,0.0
sarek-feb-5-10err~+01-18-00,3411.4301406650284,0.0
sarek-feb-5-10err~+01-19-00,3449.298131361178,0.0
sarek-feb-5-10err~+01-20-00,3505.4591167689105,0.0
sarek-feb-5-10err~+01-21-00,3531.1890773028545,0.0
sarek-feb-5-10err~+01-22-00,3590.3242255229147,0.0
sarek-feb-5-10err~+01-23-00,3682.717086983475,0.0
sarek-feb-5-10err~+02-00-00,3707.902705177851,0.0
sarek-feb-5-10err~+02-01-00,3747.3851703059136,0.0
sarek-feb-5-10err~+02-02-00,3754.348199442121,0.0
sarek-feb-5-10err~+02-03-00,3816.845813720365,0.0
sarek-feb-5-10err~+02-04-00,3822.651699978553,0.0
sarek-feb-5-10err~+02-05-00,3806.27057850986,0.0
sarek-feb-5-10err~+02-06-00,3829.559919161442,0.0
sarek-feb-5-10err~+02-07-00,3858.414018148359,0.0
sarek-feb-5-10err~+02-08-00,3790.1499002596356,0.0
sarek-feb-5-10err~+02-09-00,3722.5369239921283,0.0
sarek-feb-5-10err~+02-10-00,3662.983020266901,0.0
sarek-feb-5-10err~+02-11-00,3579.784159356822,0.0
sarek-feb-5-10err~+02-12-00,3510.9082842014295,0.0
sarek-feb-5-10err~+02-13-00,3456.9211872273236,0.0
sarek-feb-5-10err~+02-14-00,3416.207179378918,0.0
sarek-feb-5-10err~+02-15-00,3416.8843894983947,0.0
sarek-feb-5-10err~+02-16-00,3410.432397499837,0.0
sarek-feb-5-10err~+02-17-00,3416.6842568897555,0.0
sarek-feb-5-10err~+02-18-00,3436.742307804988,0.0
sarek-feb-5-10err~+02-19-00,3446.254305249146,0.0
sarek-feb-5-10err~+02-20-00,3446.5391250875136,0.0
sarek-feb-5-10err~+02-21-00,3449.9062468762177,0.0
sarek-feb-5-10err~+02-22-00,3467.2739735456953,0.0
sarek-feb-5-10err~+02-23-00,3472.904230155671,0.0
sarek-feb-5-10err~+03-00-00,3470.7656111841598,0.0
sarek-feb-5-10err~+03-01-00,3497.2078595087287,0.0
sarek-feb-5-10err~+03-02-00,3569.0675061479087,0.0
sarek-feb-5-10err~+03-03-00,3614.5089546342992,0.0
sarek-feb-5-10err~+03-04-00,3704.8606740433233,0.0
sarek-feb-5-10err~+03-05-00,3763.3460881447827,0.0
sarek-feb-5-10err~+03-06-00,3778.42382442284,0.0
sarek-feb-5-10err~+03-07-00,3764.310123554841,0.0
sarek-feb-5-10err~+03-08-00,3758.6361525161756,0.0
sarek-feb-5-10err~+03-09-00,3702.6745014417174,0.0
sarek-feb-5-10err~+03-10-00,3661.7268431858693,0.0
sarek-feb-5-10err~+03-11-00,3591.957851335261,0.0
sarek-feb-5-10err~+03-12-00,3523.8695833159327,0.0
sarek-feb-5-10err~+03-13-00,3464.4515187892725,0.0
sarek-feb-5-10err~+03-14-00,3422.7849711771505,0.0
sarek-feb-5-10err~+03-15-00,3411.114260517058,0.0
sarek-feb-5-10err~+03-16-00,3381.1752966611225,0.0
sarek-feb-5-10err~+03-17-00,3387.501782395728,0.0
sarek-feb-5-10err~+03-18-00,3410.5639761239254,0.0
sarek-feb-5-10err~+03-19-00,3478.3394585330598,0.0
sarek-feb-5-10err~+03-20-00,3538.46131874598,0.0
sarek-feb-5-10err~+03-21-00,3571.367582717493,0.0
sarek-feb-5-10err~+03-22-00,3608.0197561402956,0.0
sarek-feb-5-10err~+03-23-00,3606.605783754082,0.0
sarek-feb-5-10err~+04-00-00,3548.3912635723827,0.0
