trace,op_ems,emb_ems
chipseq-apr-1-10err,649.1716097639802,0.0
chipseq-apr-1-10err~+00-01-00,584.1248853747363,0.0
chipseq-apr-1-10err~+00-02-00,544.9829438933136,0.0
chipseq-apr-1-10err~+00-03-00,525.4260070978587,0.0
chipseq-apr-1-10err~+00-04-00,543.7421262880916,0.0
chipseq-apr-1-10err~+00-05-00,611.2577153055892,0.0
chipseq-apr-1-10err~+00-06-00,710.9859904889025,0.0
chipseq-apr-1-10err~+00-07-00,836.7839329077499,0.0
chipseq-apr-1-10err~+00-08-00,929.5152002582211,0.0
chipseq-apr-1-10err~+00-09-00,971.8697109631898,0.0
chipseq-apr-1-10err~+00-10-00,935.335648036418,0.0
chipseq-apr-1-10err~+00-11-00,808.8348074880316,0.0
chipseq-apr-1-10err~+00-12-00,635.9221114443839,0.0
chipseq-apr-1-10err~+00-13-00,477.4751552170542,0.0
chipseq-apr-1-10err~+00-14-00,350.4008350354972,0.0
chipseq-apr-1-10err~+00-15-00,319.1620553516876,0.0
chipseq-apr-1-10err~+00-16-00,315.1876932109431,0.0
chipseq-apr-1-10err~+00-17-00,315.4194680346486,0.0
chipseq-apr-1-10err~+00-18-00,313.01074870603907,0.0
chipseq-apr-1-10err~+00-19-00,302.83487906610173,0.0
chipseq-apr-1-10err~+00-20-00,286.86571599500047,0.0
chipseq-apr-1-10err~+00-21-00,264.47987549534434,0.0
chipseq-apr-1-10err~+00-22-00,234.91331317629135,0.0
chipseq-apr-1-10err~+00-23-00,212.48073828721556,0.0
chipseq-apr-1-10err~+01-00-00,180.98064552021475,0.0
chipseq-apr-1-10err~+01-01-00,162.31611445232272,0.0
chipseq-apr-1-10err~+01-02-00,151.5340233093421,0.0
chipseq-apr-1-10err~+01-03-00,145.28387304595168,0.0
chipseq-apr-1-10err~+01-04-00,147.47076889135343,0.0
chipseq-apr-1-10err~+01-05-00,148.75073606214073,0.0
chipseq-apr-1-10err~+01-06-00,152.23259010461737,0.0
chipseq-apr-1-10err~+01-07-00,169.0030915236091,0.0
chipseq-apr-1-10err~+01-08-00,189.99745413079543,0.0
chipseq-apr-1-10err~+01-09-00,215.90937626709382,0.0
chipseq-apr-1-10err~+01-10-00,240.7878013040114,0.0
chipseq-apr-1-10err~+01-11-00,249.82361505487108,0.0
chipseq-apr-1-10err~+01-12-00,271.72706841343245,0.0
chipseq-apr-1-10err~+01-13-00,282.2804748373445,0.0
chipseq-apr-1-10err~+01-14-00,301.23209610990136,0.0
chipseq-apr-1-10err~+01-15-00,313.70585833635835,0.0
chipseq-apr-1-10err~+01-16-00,313.4380172286747,0.0
chipseq-apr-1-10err~+01-17-00,332.8897550185153,0.0
chipseq-apr-1-10err~+01-18-00,399.3488716962976,0.0
chipseq-apr-1-10err~+01-19-00,494.59672695732377,0.0
chipseq-apr-1-10err~+01-20-00,569.3481014179561,0.0
chipseq-apr-1-10err~+01-21-00,607.7763568674874,0.0
chipseq-apr-1-10err~+01-22-00,552.1332248876579,0.0
chipseq-apr-1-10err~+01-23-00,443.4637768284342,0.0
chipseq-apr-1-10err~+02-00-00,332.7901010718598,0.0
chipseq-apr-1-10err~+02-01-00,243.47120257206018,0.0
chipseq-apr-1-10err~+02-02-00,179.5260364890474,0.0
chipseq-apr-1-10err~+02-03-00,150.2715860699041,0.0
chipseq-apr-1-10err~+02-04-00,144.43779565113135,0.0
chipseq-apr-1-10err~+02-05-00,162.67299039060703,0.0
chipseq-apr-1-10err~+02-06-00,196.53119323981304,0.0
chipseq-apr-1-10err~+02-07-00,239.30948546359326,0.0
chipseq-apr-1-10err~+02-08-00,275.92082592558165,0.0
chipseq-apr-1-10err~+02-09-00,301.90131902535484,0.0
chipseq-apr-1-10err~+02-10-00,311.7379066716817,0.0
chipseq-apr-1-10err~+02-11-00,308.3628222217309,0.0
chipseq-apr-1-10err~+02-12-00,307.02419236846856,0.0
chipseq-apr-1-10err~+02-13-00,308.97201437482585,0.0
chipseq-apr-1-10err~+02-14-00,304.08892767126196,0.0
chipseq-apr-1-10err~+02-15-00,297.5136658975114,0.0
chipseq-apr-1-10err~+02-16-00,293.55780011012587,0.0
chipseq-apr-1-10err~+02-17-00,290.55758638030585,0.0
chipseq-apr-1-10err~+02-18-00,311.91553631893044,0.0
chipseq-apr-1-10err~+02-19-00,338.9260098132942,0.0
chipseq-apr-1-10err~+02-20-00,356.5119902572529,0.0
chipseq-apr-1-10err~+02-21-00,373.5217448773557,0.0
chipseq-apr-1-10err~+02-22-00,366.4390508808465,0.0
chipseq-apr-1-10err~+02-23-00,329.20547874425995,0.0
chipseq-apr-1-10err~+03-00-00,320.2661909708096,0.0
chipseq-apr-1-10err~+03-01-00,289.3519157182031,0.0
chipseq-apr-1-10err~+03-02-00,263.45462772335,0.0
chipseq-apr-1-10err~+03-03-00,258.5174212496899,0.0
chipseq-apr-1-10err~+03-04-00,268.0912776900094,0.0
chipseq-apr-1-10err~+03-05-00,314.5245467568477,0.0
chipseq-apr-1-10err~+03-06-00,393.6200039174085,0.0
chipseq-apr-1-10err~+03-07-00,472.46260207643644,0.0
chipseq-apr-1-10err~+03-08-00,533.7442829257936,0.0
chipseq-apr-1-10err~+03-09-00,543.8786646267481,0.0
chipseq-apr-1-10err~+03-10-00,506.9634950907529,0.0
chipseq-apr-1-10err~+03-11-00,439.60041241937074,0.0
chipseq-apr-1-10err~+03-12-00,374.6755041418294,0.0
chipseq-apr-1-10err~+03-13-00,324.09122247249195,0.0
chipseq-apr-1-10err~+03-14-00,312.8724357756572,0.0
chipseq-apr-1-10err~+03-15-00,307.212349777874,0.0
chipseq-apr-1-10err~+03-16-00,306.97659367218256,0.0
chipseq-apr-1-10err~+03-17-00,313.27045759212376,0.0
chipseq-apr-1-10err~+03-18-00,321.39582186447694,0.0
chipseq-apr-1-10err~+03-19-00,337.96993926816015,0.0
chipseq-apr-1-10err~+03-20-00,338.4060916637393,0.0
chipseq-apr-1-10err~+03-21-00,334.00022752091604,0.0
chipseq-apr-1-10err~+03-22-00,294.9333494147679,0.0
chipseq-apr-1-10err~+03-23-00,243.05211305637926,0.0
chipseq-apr-1-10err~+04-00-00,205.59802309401215,0.0
