trace,op_ems,emb_ems
montage-oct-3-10err,135.91873739968585,0.0
montage-oct-3-10err~+00-01-00,136.21794970813065,0.0
montage-oct-3-10err~+00-02-00,147.2862667475169,0.0
montage-oct-3-10err~+00-03-00,153.49699156837633,0.0
montage-oct-3-10err~+00-04-00,153.46023261033488,0.0
montage-oct-3-10err~+00-05-00,154.03164138483703,0.0
montage-oct-3-10err~+00-06-00,148.14357795277127,0.0
montage-oct-3-10err~+00-07-00,165.04913917852897,0.0
montage-oct-3-10err~+00-08-00,167.77893092921454,0.0
montage-oct-3-10err~+00-09-00,166.68839790447237,0.0
montage-oct-3-10err~+00-10-00,167.63244809613568,0.0
montage-oct-3-10err~+00-11-00,167.96241628723192,0.0
montage-oct-3-10err~+00-12-00,163.04187597143184,0.0
montage-oct-3-10err~+00-13-00,139.03766876782254,0.0
montage-oct-3-10err~+00-14-00,136.15607426244557,0.0
montage-oct-3-10err~+00-15-00,136.63582232576528,0.0
montage-oct-3-10err~+00-16-00,151.88208634249952,0.0
montage-oct-3-10err~+00-17-00,152.32034448023353,0.0
montage-oct-3-10err~+00-18-00,148.74398415012558,0.0
montage-oct-3-10err~+00-19-00,125.32200844583822,0.0
montage-oct-3-10err~+00-20-00,124.31863882677013,0.0
montage-oct-3-10err~+00-21-00,124.07387155547566,0.0
montage-oct-3-10err~+00-22-00,148.34891621164869,0.0
montage-oct-3-10err~+00-23-00,151.39803513115837,0.0
montage-oct-3-10err~+01-00-00,130.8132667570317,0.0
