trace,op_ems,emb_ems
nanoseq-sep-2-25err,15.833120913687175,0.0
nanoseq-sep-2-25err~+00-01-00,13.523874333844972,0.0
nanoseq-sep-2-25err~+00-02-00,12.402837560286114,0.0
nanoseq-sep-2-25err~+00-03-00,13.459193547851395,0.0
nanoseq-sep-2-25err~+00-04-00,15.211903976765417,0.0
nanoseq-sep-2-25err~+00-05-00,17.404340534807517,0.0
nanoseq-sep-2-25err~+00-06-00,20.589812824946264,0.0
nanoseq-sep-2-25err~+00-07-00,23.077480773780913,0.0
nanoseq-sep-2-25err~+00-08-00,23.151567278110242,0.0
nanoseq-sep-2-25err~+00-09-00,22.33733087393161,0.0
nanoseq-sep-2-25err~+00-10-00,21.354455537451287,0.0
nanoseq-sep-2-25err~+00-11-00,18.66656577949007,0.0
nanoseq-sep-2-25err~+00-12-00,16.280399868535262,0.0
nanoseq-sep-2-25err~+00-13-00,16.113572138798624,0.0
nanoseq-sep-2-25err~+00-14-00,16.467461668436655,0.0
nanoseq-sep-2-25err~+00-15-00,16.59177333480823,0.0
nanoseq-sep-2-25err~+00-16-00,17.069412794491193,0.0
nanoseq-sep-2-25err~+00-17-00,18.117909383592277,0.0
nanoseq-sep-2-25err~+00-18-00,19.250859454018354,0.0
nanoseq-sep-2-25err~+00-19-00,19.60320708558639,0.0
nanoseq-sep-2-25err~+00-20-00,19.564362058285163,0.0
nanoseq-sep-2-25err~+00-21-00,18.93841465002501,0.0
nanoseq-sep-2-25err~+00-22-00,17.398737289784073,0.0
nanoseq-sep-2-25err~+00-23-00,15.729510562821847,0.0
nanoseq-sep-2-25err~+01-00-00,14.407302935417896,0.0
nanoseq-sep-2-25err~+01-01-00,13.589996256734374,0.0
nanoseq-sep-2-25err~+01-02-00,13.669775494977962,0.0
nanoseq-sep-2-25err~+01-03-00,14.290495990607598,0.0
nanoseq-sep-2-25err~+01-04-00,14.715755908074712,0.0
nanoseq-sep-2-25err~+01-05-00,15.380808735977395,0.0
nanoseq-sep-2-25err~+01-06-00,16.32408462932788,0.0
nanoseq-sep-2-25err~+01-07-00,16.577625455671807,0.0
nanoseq-sep-2-25err~+01-08-00,16.339822351298217,0.0
nanoseq-sep-2-25err~+01-09-00,16.16994491512249,0.0
nanoseq-sep-2-25err~+01-10-00,14.97664412338559,0.0
nanoseq-sep-2-25err~+01-11-00,13.39378906881024,0.0
nanoseq-sep-2-25err~+01-12-00,12.495152935226962,0.0
nanoseq-sep-2-25err~+01-13-00,11.927093595917547,0.0
nanoseq-sep-2-25err~+01-14-00,11.694038072928898,0.0
nanoseq-sep-2-25err~+01-15-00,11.49418845722462,0.0
nanoseq-sep-2-25err~+01-16-00,11.522177197076328,0.0
nanoseq-sep-2-25err~+01-17-00,12.184235877746852,0.0
nanoseq-sep-2-25err~+01-18-00,12.828386855567512,0.0
nanoseq-sep-2-25err~+01-19-00,13.083691658464776,0.0
nanoseq-sep-2-25err~+01-20-00,13.339172321408187,0.0
nanoseq-sep-2-25err~+01-21-00,13.226864206445777,0.0
nanoseq-sep-2-25err~+01-22-00,11.725739294894517,0.0
nanoseq-sep-2-25err~+01-23-00,9.765332614456327,0.0
nanoseq-sep-2-25err~+02-00-00,8.779171155243287,0.0
nanoseq-sep-2-25err~+02-01-00,8.092682449243139,0.0
nanoseq-sep-2-25err~+02-02-00,7.902936915159131,0.0
nanoseq-sep-2-25err~+02-03-00,9.238992604479865,0.0
nanoseq-sep-2-25err~+02-04-00,11.288953087572029,0.0
nanoseq-sep-2-25err~+02-05-00,14.316998436964944,0.0
nanoseq-sep-2-25err~+02-06-00,18.808833965571537,0.0
nanoseq-sep-2-25err~+02-07-00,23.702218228278152,0.0
nanoseq-sep-2-25err~+02-08-00,27.091329326771906,0.0
nanoseq-sep-2-25err~+02-09-00,27.814966575424897,0.0
nanoseq-sep-2-25err~+02-10-00,26.925102640382804,0.0
nanoseq-sep-2-25err~+02-11-00,24.61513894698043,0.0
nanoseq-sep-2-25err~+02-12-00,20.467695082031,0.0
nanoseq-sep-2-25err~+02-13-00,16.589123328948904,0.0
nanoseq-sep-2-25err~+02-14-00,14.8168703655098,0.0
nanoseq-sep-2-25err~+02-15-00,15.075468009410029,0.0
nanoseq-sep-2-25err~+02-16-00,16.904509627834273,0.0
nanoseq-sep-2-25err~+02-17-00,19.669745857398546,0.0
nanoseq-sep-2-25err~+02-18-00,22.27445154465113,0.0
nanoseq-sep-2-25err~+02-19-00,25.003624335707894,0.0
nanoseq-sep-2-25err~+02-20-00,27.35361056189023,0.0
nanoseq-sep-2-25err~+02-21-00,26.614163595213242,0.0
nanoseq-sep-2-25err~+02-22-00,23.376498207554295,0.0
nanoseq-sep-2-25err~+02-23-00,19.902310419364312,0.0
nanoseq-sep-2-25err~+03-00-00,16.99587729415315,0.0
nanoseq-sep-2-25err~+03-01-00,15.708829414124928,0.0
nanoseq-sep-2-25err~+03-02-00,16.372665695554467,0.0
nanoseq-sep-2-25err~+03-03-00,17.99483642680199,0.0
nanoseq-sep-2-25err~+03-04-00,20.86116342749198,0.0
nanoseq-sep-2-25err~+03-05-00,25.166251039619237,0.0
nanoseq-sep-2-25err~+03-06-00,29.942715505109135,0.0
nanoseq-sep-2-25err~+03-07-00,34.45730274164544,0.0
nanoseq-sep-2-25err~+03-08-00,38.01248296185441,0.0
nanoseq-sep-2-25err~+03-09-00,38.79911770283357,0.0
nanoseq-sep-2-25err~+03-10-00,36.61903686911059,0.0
nanoseq-sep-2-25err~+03-11-00,33.22786636617799,0.0
nanoseq-sep-2-25err~+03-12-00,28.8700455525101,0.0
nanoseq-sep-2-25err~+03-13-00,24.641663326707885,0.0
nanoseq-sep-2-25err~+03-14-00,22.436029274292025,0.0
nanoseq-sep-2-25err~+03-15-00,22.16652084006077,0.0
nanoseq-sep-2-25err~+03-16-00,23.748977007106873,0.0
nanoseq-sep-2-25err~+03-17-00,26.608855848313002,0.0
nanoseq-sep-2-25err~+03-18-00,29.4744947647283,0.0
nanoseq-sep-2-25err~+03-19-00,32.27570743129042,0.0
nanoseq-sep-2-25err~+03-20-00,34.25871350735037,0.0
nanoseq-sep-2-25err~+03-21-00,33.353033792634605,0.0
nanoseq-sep-2-25err~+03-22-00,29.586034725555457,0.0
nanoseq-sep-2-25err~+03-23-00,25.063760675376223,0.0
