trace,op_ems,emb_ems
nanoseq-jan-1-25err,137.4535954829904,0.0
nanoseq-jan-1-25err~+00-01-00,136.96132481459017,0.0
nanoseq-jan-1-25err~+00-02-00,134.32141808429486,0.0
nanoseq-jan-1-25err~+00-03-00,132.90988188394408,0.0
nanoseq-jan-1-25err~+00-04-00,133.33398484668953,0.0
nanoseq-jan-1-25err~+00-05-00,133.9014961957442,0.0
nanoseq-jan-1-25err~+00-06-00,131.99449717781397,0.0
nanoseq-jan-1-25err~+00-07-00,132.05779708825412,0.0
nanoseq-jan-1-25err~+00-08-00,132.3440656256236,0.0
nanoseq-jan-1-25err~+00-09-00,131.83149765006297,0.0
nanoseq-jan-1-25err~+00-10-00,127.34543225525204,0.0
nanoseq-jan-1-25err~+00-11-00,124.89793688408176,0.0
nanoseq-jan-1-25err~+00-12-00,122.6753883246991,0.0
nanoseq-jan-1-25err~+00-13-00,120.28141277667774,0.0
nanoseq-jan-1-25err~+00-14-00,118.03730858219714,0.0
nanoseq-jan-1-25err~+00-15-00,118.06717050419516,0.0
nanoseq-jan-1-25err~+00-16-00,118.71375341663291,0.0
nanoseq-jan-1-25err~+00-17-00,120.61140950312048,0.0
nanoseq-jan-1-25err~+00-18-00,122.26142191493946,0.0
nanoseq-jan-1-25err~+00-19-00,124.81123597900836,0.0
nanoseq-jan-1-25err~+00-20-00,127.61579650505146,0.0
nanoseq-jan-1-25err~+00-21-00,130.00769737883851,0.0
nanoseq-jan-1-25err~+00-22-00,130.67767744577316,0.0
nanoseq-jan-1-25err~+00-23-00,130.79824368694352,0.0
nanoseq-jan-1-25err~+01-00-00,130.7272990594962,0.0
