trace,op_ems,emb_ems
rangeland-feb-3-15err,679.5332315619298,0.0
rangeland-feb-3-15err~+00-01-00,672.7177192465919,0.0
rangeland-feb-3-15err~+00-02-00,696.6346568140809,0.0
rangeland-feb-3-15err~+00-03-00,746.8702544839597,0.0
rangeland-feb-3-15err~+00-04-00,803.5439190407569,0.0
rangeland-feb-3-15err~+00-05-00,846.2209213426669,0.0
rangeland-feb-3-15err~+00-06-00,870.3011442174029,0.0
rangeland-feb-3-15err~+00-07-00,866.4875928941166,0.0
rangeland-feb-3-15err~+00-08-00,814.3643554252495,0.0
rangeland-feb-3-15err~+00-09-00,736.7492288957073,0.0
rangeland-feb-3-15err~+00-10-00,656.3916046687938,0.0
rangeland-feb-3-15err~+00-11-00,578.7072191715343,0.0
rangeland-feb-3-15err~+00-12-00,513.6014094644962,0.0
rangeland-feb-3-15err~+00-13-00,463.5496791376612,0.0
rangeland-feb-3-15err~+00-14-00,440.01766217127204,0.0
rangeland-feb-3-15err~+00-15-00,486.318696844426,0.0
rangeland-feb-3-15err~+00-16-00,565.3690552930556,0.0
rangeland-feb-3-15err~+00-17-00,634.2734596252267,0.0
rangeland-feb-3-15err~+00-18-00,701.5635363491738,0.0
rangeland-feb-3-15err~+00-19-00,765.4236803240385,0.0
rangeland-feb-3-15err~+00-20-00,821.1736813894137,0.0
rangeland-feb-3-15err~+00-21-00,857.20492098809,0.0
rangeland-feb-3-15err~+00-22-00,849.8515614217573,0.0
rangeland-feb-3-15err~+00-23-00,832.7955287838967,0.0
rangeland-feb-3-15err~+01-00-00,842.9803200582887,0.0
