trace,op_ems,emb_ems
chipseq-may-2-10err,576.9648617636674,0.0
chipseq-may-2-10err~+00-01-00,513.2294303597693,0.0
chipseq-may-2-10err~+00-02-00,461.81128856704925,0.0
chipseq-may-2-10err~+00-03-00,426.53365213170633,0.0
chipseq-may-2-10err~+00-04-00,411.8256948271196,0.0
chipseq-may-2-10err~+00-05-00,425.60026516855226,0.0
chipseq-may-2-10err~+00-06-00,469.4376349534465,0.0
chipseq-may-2-10err~+00-07-00,532.1643556921784,0.0
chipseq-may-2-10err~+00-08-00,597.1665020810852,0.0
chipseq-may-2-10err~+00-09-00,636.7249205941041,0.0
chipseq-may-2-10err~+00-10-00,653.8093166197859,0.0
chipseq-may-2-10err~+00-11-00,626.3797910292924,0.0
chipseq-may-2-10err~+00-12-00,585.3919181898407,0.0
chipseq-may-2-10err~+00-13-00,530.1302845724267,0.0
chipseq-may-2-10err~+00-14-00,466.82959864742554,0.0
chipseq-may-2-10err~+00-15-00,414.9748157484878,0.0
chipseq-may-2-10err~+00-16-00,380.8875603505246,0.0
chipseq-may-2-10err~+00-17-00,343.16145668688046,0.0
chipseq-may-2-10err~+00-18-00,354.3752477172404,0.0
chipseq-may-2-10err~+00-19-00,391.2530148459266,0.0
chipseq-may-2-10err~+00-20-00,459.12019446724105,0.0
chipseq-may-2-10err~+00-21-00,555.8752088323565,0.0
chipseq-may-2-10err~+00-22-00,622.068292265654,0.0
chipseq-may-2-10err~+00-23-00,657.7230896729736,0.0
chipseq-may-2-10err~+01-00-00,654.61804636389,0.0
chipseq-may-2-10err~+01-01-00,624.595205301196,0.0
chipseq-may-2-10err~+01-02-00,591.362808470145,0.0
chipseq-may-2-10err~+01-03-00,571.7226654059664,0.0
chipseq-may-2-10err~+01-04-00,576.5941694949197,0.0
chipseq-may-2-10err~+01-05-00,625.4282452460502,0.0
chipseq-may-2-10err~+01-06-00,711.7300517074323,0.0
chipseq-may-2-10err~+01-07-00,823.0480917775737,0.0
chipseq-may-2-10err~+01-08-00,924.7303683984355,0.0
chipseq-may-2-10err~+01-09-00,985.2538575061834,0.0
chipseq-may-2-10err~+01-10-00,1007.3381315572781,0.0
chipseq-may-2-10err~+01-11-00,954.3798387289934,0.0
chipseq-may-2-10err~+01-12-00,860.8119385908404,0.0
chipseq-may-2-10err~+01-13-00,764.3370624839158,0.0
