trace,op_ems,emb_ems
montage-sep-5-15err,23.33989097410874,0.0
montage-sep-5-15err~+00-01-00,19.3441989028365,0.0
montage-sep-5-15err~+00-02-00,17.28553804505605,0.0
montage-sep-5-15err~+00-03-00,16.716622389904042,0.0
montage-sep-5-15err~+00-04-00,18.276982558463484,0.0
montage-sep-5-15err~+00-05-00,17.981786104184618,0.0
montage-sep-5-15err~+00-06-00,17.907733593058747,0.0
montage-sep-5-15err~+00-07-00,20.09040870424966,0.0
montage-sep-5-15err~+00-08-00,20.836752084501644,0.0
montage-sep-5-15err~+00-09-00,22.117071364499427,0.0
montage-sep-5-15err~+00-10-00,23.74583051328912,0.0
montage-sep-5-15err~+00-11-00,23.48464170672758,0.0
montage-sep-5-15err~+00-12-00,17.30586711158583,0.0
montage-sep-5-15err~+00-13-00,17.584559614648732,0.0
montage-sep-5-15err~+00-14-00,15.62535994161699,0.0
montage-sep-5-15err~+00-15-00,15.772831512387205,0.0
montage-sep-5-15err~+00-16-00,15.494767480997895,0.0
montage-sep-5-15err~+00-17-00,14.127269416903342,0.0
montage-sep-5-15err~+00-18-00,14.586633405201606,0.0
montage-sep-5-15err~+00-19-00,14.537008570488267,0.0
montage-sep-5-15err~+00-20-00,15.141081493988974,0.0
montage-sep-5-15err~+00-21-00,18.319942045082865,0.0
montage-sep-5-15err~+00-22-00,21.06350421508134,0.0
montage-sep-5-15err~+00-23-00,19.052869361287854,0.0
montage-sep-5-15err~+01-00-00,13.753556226353663,0.0
montage-sep-5-15err~+01-01-00,12.46478143404402,0.0
montage-sep-5-15err~+01-02-00,11.5783035339612,0.0
montage-sep-5-15err~+01-03-00,9.487093943459675,0.0
montage-sep-5-15err~+01-04-00,9.95391083127358,0.0
montage-sep-5-15err~+01-05-00,10.108315586357083,0.0
montage-sep-5-15err~+01-06-00,8.57368292945834,0.0
montage-sep-5-15err~+01-07-00,15.841341361385794,0.0
montage-sep-5-15err~+01-08-00,23.15340333217716,0.0
montage-sep-5-15err~+01-09-00,31.99790392902327,0.0
montage-sep-5-15err~+01-10-00,36.82368205320481,0.0
montage-sep-5-15err~+01-11-00,41.3114349478161,0.0
montage-sep-5-15err~+01-12-00,42.43036705962482,0.0
montage-sep-5-15err~+01-13-00,33.647617825177555,0.0
montage-sep-5-15err~+01-14-00,22.703460990649333,0.0
montage-sep-5-15err~+01-15-00,19.1487101932106,0.0
montage-sep-5-15err~+01-16-00,18.21880232009832,0.0
montage-sep-5-15err~+01-17-00,19.168903907875304,0.0
montage-sep-5-15err~+01-18-00,18.42936333987945,0.0
montage-sep-5-15err~+01-19-00,20.254824231928737,0.0
montage-sep-5-15err~+01-20-00,25.981805359890373,0.0
montage-sep-5-15err~+01-21-00,38.555188622836695,0.0
montage-sep-5-15err~+01-22-00,43.3630322492261,0.0
montage-sep-5-15err~+01-23-00,37.036990506531154,0.0
montage-sep-5-15err~+02-00-00,31.503224687112795,0.0
