trace,op_ems,emb_ems
mag-jun-3-25err,4777.226887589011,0.0
mag-jun-3-25err~+00-01-00,4797.756939759893,0.0
mag-jun-3-25err~+00-02-00,4824.4704734352235,0.0
mag-jun-3-25err~+00-03-00,4858.0038447237175,0.0
mag-jun-3-25err~+00-04-00,4852.691338043487,0.0
mag-jun-3-25err~+00-05-00,4845.340954406659,0.0
mag-jun-3-25err~+00-06-00,4834.121307455082,0.0
mag-jun-3-25err~+00-07-00,4822.529651486584,0.0
mag-jun-3-25err~+00-08-00,4821.169317834844,0.0
mag-jun-3-25err~+00-09-00,4799.518346456163,0.0
mag-jun-3-25err~+00-10-00,4778.289958652364,0.0
mag-jun-3-25err~+00-11-00,4741.105562217534,0.0
mag-jun-3-25err~+00-12-00,4692.850433506564,0.0
mag-jun-3-25err~+00-13-00,4661.442840479776,0.0
mag-jun-3-25err~+00-14-00,4624.996951514751,0.0
mag-jun-3-25err~+00-15-00,4573.648685050922,0.0
mag-jun-3-25err~+00-16-00,4565.440698773533,0.0
mag-jun-3-25err~+00-17-00,4587.6665567248665,0.0
mag-jun-3-25err~+00-18-00,4607.798788940283,0.0
mag-jun-3-25err~+00-19-00,4624.371573484663,0.0
mag-jun-3-25err~+00-20-00,4625.7021110462765,0.0
mag-jun-3-25err~+00-21-00,4663.1350331316535,0.0
mag-jun-3-25err~+00-22-00,4710.760356763888,0.0
mag-jun-3-25err~+00-23-00,4753.707904452049,0.0
mag-jun-3-25err~+01-00-00,4809.680714738302,0.0
