trace,op_ems,emb_ems
nanoseq-nov-5-15err,36.858792822801675,0.0
nanoseq-nov-5-15err~+00-01-00,37.55021005112544,0.0
nanoseq-nov-5-15err~+00-02-00,39.742323282115585,0.0
nanoseq-nov-5-15err~+00-03-00,42.63150966811644,0.0
nanoseq-nov-5-15err~+00-04-00,45.67316970948437,0.0
nanoseq-nov-5-15err~+00-05-00,48.144435224528834,0.0
nanoseq-nov-5-15err~+00-06-00,49.46610362490068,0.0
nanoseq-nov-5-15err~+00-07-00,49.42892441341772,0.0
nanoseq-nov-5-15err~+00-08-00,47.81540982257449,0.0
nanoseq-nov-5-15err~+00-09-00,44.82306693617129,0.0
nanoseq-nov-5-15err~+00-10-00,40.625448803311784,0.0
nanoseq-nov-5-15err~+00-11-00,35.956367263502344,0.0
nanoseq-nov-5-15err~+00-12-00,31.70944953442038,0.0
nanoseq-nov-5-15err~+00-13-00,28.600839664127978,0.0
nanoseq-nov-5-15err~+00-14-00,27.190336018114962,0.0
nanoseq-nov-5-15err~+00-15-00,27.13958794530195,0.0
nanoseq-nov-5-15err~+00-16-00,28.141052731727704,0.0
nanoseq-nov-5-15err~+00-17-00,30.882537022679543,0.0
nanoseq-nov-5-15err~+00-18-00,35.1833850895015,0.0
nanoseq-nov-5-15err~+00-19-00,39.580952516758344,0.0
nanoseq-nov-5-15err~+00-20-00,43.435023826594104,0.0
nanoseq-nov-5-15err~+00-21-00,45.896826370628276,0.0
nanoseq-nov-5-15err~+00-22-00,45.71165000267234,0.0
nanoseq-nov-5-15err~+00-23-00,44.13902996363916,0.0
nanoseq-nov-5-15err~+01-00-00,43.632790607586614,0.0
nanoseq-nov-5-15err~+01-01-00,44.88568440508747,0.0
nanoseq-nov-5-15err~+01-02-00,47.38577624007934,0.0
nanoseq-nov-5-15err~+01-03-00,50.90460562936997,0.0
nanoseq-nov-5-15err~+01-04-00,54.518145333456275,0.0
nanoseq-nov-5-15err~+01-05-00,57.07787447045843,0.0
nanoseq-nov-5-15err~+01-06-00,58.43020175404398,0.0
nanoseq-nov-5-15err~+01-07-00,58.49909747210128,0.0
nanoseq-nov-5-15err~+01-08-00,57.522794612046745,0.0
nanoseq-nov-5-15err~+01-09-00,55.77532201749905,0.0
nanoseq-nov-5-15err~+01-10-00,53.4235980216549,0.0
nanoseq-nov-5-15err~+01-11-00,51.02776825947416,0.0
nanoseq-nov-5-15err~+01-12-00,48.62265277537965,0.0
nanoseq-nov-5-15err~+01-13-00,46.28512522280489,0.0
nanoseq-nov-5-15err~+01-14-00,45.04078701138916,0.0
nanoseq-nov-5-15err~+01-15-00,45.25312541769462,0.0
nanoseq-nov-5-15err~+01-16-00,46.86457546197839,0.0
nanoseq-nov-5-15err~+01-17-00,49.874165627510116,0.0
nanoseq-nov-5-15err~+01-18-00,53.43206213272626,0.0
nanoseq-nov-5-15err~+01-19-00,56.24022735567027,0.0
nanoseq-nov-5-15err~+01-20-00,57.735037872709135,0.0
nanoseq-nov-5-15err~+01-21-00,56.98159605649939,0.0
nanoseq-nov-5-15err~+01-22-00,54.21856682888733,0.0
nanoseq-nov-5-15err~+01-23-00,51.57385137353419,0.0
nanoseq-nov-5-15err~+02-00-00,50.50681579773434,0.0
nanoseq-nov-5-15err~+02-01-00,50.85683942360475,0.0
nanoseq-nov-5-15err~+02-02-00,52.18124073441436,0.0
nanoseq-nov-5-15err~+02-03-00,54.763484495213845,0.0
nanoseq-nov-5-15err~+02-04-00,58.19725540057707,0.0
nanoseq-nov-5-15err~+02-05-00,60.94174210858796,0.0
nanoseq-nov-5-15err~+02-06-00,62.64500858009298,0.0
nanoseq-nov-5-15err~+02-07-00,63.148655833530654,0.0
nanoseq-nov-5-15err~+02-08-00,61.77586483290182,0.0
nanoseq-nov-5-15err~+02-09-00,58.52212402274481,0.0
nanoseq-nov-5-15err~+02-10-00,53.4511749314107,0.0
nanoseq-nov-5-15err~+02-11-00,47.80233699570128,0.0
nanoseq-nov-5-15err~+02-12-00,42.25579969315212,0.0
nanoseq-nov-5-15err~+02-13-00,36.967420867894916,0.0
nanoseq-nov-5-15err~+02-14-00,33.68755260982492,0.0
