trace,op_ems,emb_ems
rnaseq-jan-5-15err,2078.1979572256887,0.0
rnaseq-jan-5-15err~+00-01-00,2089.5694398320247,0.0
rnaseq-jan-5-15err~+00-02-00,2041.5678997624577,0.0
rnaseq-jan-5-15err~+00-03-00,2007.6339220422055,0.0
rnaseq-jan-5-15err~+00-04-00,2018.3916965727637,0.0
rnaseq-jan-5-15err~+00-05-00,2019.4680341658288,0.0
rnaseq-jan-5-15err~+00-06-00,1983.4732766077677,0.0
rnaseq-jan-5-15err~+00-07-00,1975.1856227820933,0.0
rnaseq-jan-5-15err~+00-08-00,2017.2634359869985,0.0
rnaseq-jan-5-15err~+00-09-00,2023.894675640352,0.0
rnaseq-jan-5-15err~+00-10-00,1978.3515874173431,0.0
rnaseq-jan-5-15err~+00-11-00,1927.0794710055384,0.0
rnaseq-jan-5-15err~+00-12-00,1900.3028030495389,0.0
rnaseq-jan-5-15err~+00-13-00,1848.9617032109536,0.0
rnaseq-jan-5-15err~+00-14-00,1793.9070737923994,0.0
rnaseq-jan-5-15err~+00-15-00,1767.7785713625533,0.0
rnaseq-jan-5-15err~+00-16-00,1771.3601062798284,0.0
rnaseq-jan-5-15err~+00-17-00,1776.0452860308474,0.0
rnaseq-jan-5-15err~+00-18-00,1787.448336420804,0.0
rnaseq-jan-5-15err~+00-19-00,1815.5972178104253,0.0
rnaseq-jan-5-15err~+00-20-00,1874.782371905189,0.0
rnaseq-jan-5-15err~+00-21-00,1932.2305399462275,0.0
rnaseq-jan-5-15err~+00-22-00,1958.3848752899507,0.0
rnaseq-jan-5-15err~+00-23-00,1966.3529350285044,0.0
rnaseq-jan-5-15err~+01-00-00,1967.9878734382244,0.0
