trace,op_ems,emb_ems
sarek-oct-4-25err,1643.099728010193,0.0
sarek-oct-4-25err~+00-01-00,1597.5483590334015,0.0
sarek-oct-4-25err~+00-02-00,1578.3632766833439,0.0
sarek-oct-4-25err~+00-03-00,1587.850706900528,0.0
sarek-oct-4-25err~+00-04-00,1643.9306606233908,0.0
sarek-oct-4-25err~+00-05-00,1720.9208285938685,0.0
sarek-oct-4-25err~+00-06-00,1797.252111366914,0.0
sarek-oct-4-25err~+00-07-00,1866.4849534113982,0.0
sarek-oct-4-25err~+00-08-00,1899.9790758732152,0.0
sarek-oct-4-25err~+00-09-00,1851.6370168780484,0.0
sarek-oct-4-25err~+00-10-00,1723.936485403247,0.0
sarek-oct-4-25err~+00-11-00,1537.641542254699,0.0
sarek-oct-4-25err~+00-12-00,1329.8908635673833,0.0
sarek-oct-4-25err~+00-13-00,1120.366938103965,0.0
sarek-oct-4-25err~+00-14-00,949.8113942931673,0.0
sarek-oct-4-25err~+00-15-00,847.9592312643365,0.0
sarek-oct-4-25err~+00-16-00,814.4692773853616,0.0
sarek-oct-4-25err~+00-17-00,854.573516169453,0.0
sarek-oct-4-25err~+00-18-00,940.9491124416642,0.0
sarek-oct-4-25err~+00-19-00,1063.2121720572316,0.0
sarek-oct-4-25err~+00-20-00,1157.9995339902657,0.0
sarek-oct-4-25err~+00-21-00,1207.2067609546343,0.0
sarek-oct-4-25err~+00-22-00,1170.5111787784028,0.0
sarek-oct-4-25err~+00-23-00,1088.1333219065336,0.0
sarek-oct-4-25err~+01-00-00,985.4491246030021,0.0
sarek-oct-4-25err~+01-01-00,924.5895348704844,0.0
sarek-oct-4-25err~+01-02-00,891.4472344101991,0.0
sarek-oct-4-25err~+01-03-00,899.117784649442,0.0
sarek-oct-4-25err~+01-04-00,937.5207407499656,0.0
sarek-oct-4-25err~+01-05-00,991.0852994573415,0.0
sarek-oct-4-25err~+01-06-00,1039.3844877764088,0.0
sarek-oct-4-25err~+01-07-00,1044.5026426240079,0.0
sarek-oct-4-25err~+01-08-00,983.3977356479372,0.0
sarek-oct-4-25err~+01-09-00,874.4114979982228,0.0
sarek-oct-4-25err~+01-10-00,745.527513142767,0.0
sarek-oct-4-25err~+01-11-00,619.7088196219211,0.0
sarek-oct-4-25err~+01-12-00,535.5529132030397,0.0
sarek-oct-4-25err~+01-13-00,510.7585653840929,0.0
sarek-oct-4-25err~+01-14-00,503.77548716972854,0.0
sarek-oct-4-25err~+01-15-00,497.93690534576217,0.0
sarek-oct-4-25err~+01-16-00,501.3146697233601,0.0
sarek-oct-4-25err~+01-17-00,519.4551868768137,0.0
sarek-oct-4-25err~+01-18-00,561.0900940688269,0.0
sarek-oct-4-25err~+01-19-00,621.5392678704989,0.0
sarek-oct-4-25err~+01-20-00,695.4778191384012,0.0
sarek-oct-4-25err~+01-21-00,776.7049804073922,0.0
sarek-oct-4-25err~+01-22-00,852.0810290734763,0.0
sarek-oct-4-25err~+01-23-00,906.5632221016499,0.0
sarek-oct-4-25err~+02-00-00,952.7989978934725,0.0
sarek-oct-4-25err~+02-01-00,992.7780183781247,0.0
sarek-oct-4-25err~+02-02-00,1031.7855036071753,0.0
sarek-oct-4-25err~+02-03-00,1081.5483874408578,0.0
sarek-oct-4-25err~+02-04-00,1139.6133882943955,0.0
sarek-oct-4-25err~+02-05-00,1200.8895122897814,0.0
sarek-oct-4-25err~+02-06-00,1260.3736728484303,0.0
sarek-oct-4-25err~+02-07-00,1286.4488323229052,0.0
sarek-oct-4-25err~+02-08-00,1269.2726601718373,0.0
sarek-oct-4-25err~+02-09-00,1197.8072375601714,0.0
sarek-oct-4-25err~+02-10-00,1089.8865665294163,0.0
sarek-oct-4-25err~+02-11-00,967.2650002425048,0.0
sarek-oct-4-25err~+02-12-00,864.8565120095078,0.0
sarek-oct-4-25err~+02-13-00,783.7346883267408,0.0
sarek-oct-4-25err~+02-14-00,732.5779461348567,0.0
sarek-oct-4-25err~+02-15-00,714.6395901985538,0.0
sarek-oct-4-25err~+02-16-00,729.0533554664432,0.0
sarek-oct-4-25err~+02-17-00,792.4234701728085,0.0
sarek-oct-4-25err~+02-18-00,912.1252184642348,0.0
sarek-oct-4-25err~+02-19-00,1046.9670571715715,0.0
sarek-oct-4-25err~+02-20-00,1154.316516165306,0.0
sarek-oct-4-25err~+02-21-00,1207.3650032262221,0.0
sarek-oct-4-25err~+02-22-00,1165.6336339347786,0.0
sarek-oct-4-25err~+02-23-00,1040.7085390864472,0.0
sarek-oct-4-25err~+03-00-00,910.4622747155806,0.0
sarek-oct-4-25err~+03-01-00,812.819915615725,0.0
sarek-oct-4-25err~+03-02-00,778.7824006866445,0.0
sarek-oct-4-25err~+03-03-00,819.8640673227349,0.0
sarek-oct-4-25err~+03-04-00,937.3961345960406,0.0
sarek-oct-4-25err~+03-05-00,1100.4646108078566,0.0
sarek-oct-4-25err~+03-06-00,1289.1927190704178,0.0
sarek-oct-4-25err~+03-07-00,1457.3407463171598,0.0
sarek-oct-4-25err~+03-08-00,1567.5233108084776,0.0
sarek-oct-4-25err~+03-09-00,1591.1624555756075,0.0
sarek-oct-4-25err~+03-10-00,1529.1872601434497,0.0
sarek-oct-4-25err~+03-11-00,1427.454305973236,0.0
sarek-oct-4-25err~+03-12-00,1319.1163837839176,0.0
sarek-oct-4-25err~+03-13-00,1230.6534906903385,0.0
sarek-oct-4-25err~+03-14-00,1158.4644521992482,0.0
sarek-oct-4-25err~+03-15-00,1111.17885190283,0.0
sarek-oct-4-25err~+03-16-00,1111.863602619429,0.0
sarek-oct-4-25err~+03-17-00,1157.992046378471,0.0
sarek-oct-4-25err~+03-18-00,1229.1634978507552,0.0
sarek-oct-4-25err~+03-19-00,1304.0534649032656,0.0
sarek-oct-4-25err~+03-20-00,1363.3392991410349,0.0
sarek-oct-4-25err~+03-21-00,1360.1458584432548,0.0
sarek-oct-4-25err~+03-22-00,1268.7387162787968,0.0
sarek-oct-4-25err~+03-23-00,1107.126476452147,0.0
sarek-oct-4-25err~+04-00-00,947.7890421878063,0.0
