trace,op_ems,emb_ems
sarek-jun-4-15err,370.58212954210427,0.0
sarek-jun-4-15err~+00-01-00,304.9143819825498,0.0
sarek-jun-4-15err~+00-02-00,259.0500367329757,0.0
sarek-jun-4-15err~+00-03-00,244.11851902245104,0.0
sarek-jun-4-15err~+00-04-00,241.11166543824766,0.0
sarek-jun-4-15err~+00-05-00,273.64826122781926,0.0
sarek-jun-4-15err~+00-06-00,347.52707938939466,0.0
sarek-jun-4-15err~+00-07-00,446.60378433911467,0.0
sarek-jun-4-15err~+00-08-00,552.0762650566493,0.0
sarek-jun-4-15err~+00-09-00,654.9164066041086,0.0
sarek-jun-4-15err~+00-10-00,700.3841107494308,0.0
sarek-jun-4-15err~+00-11-00,702.8593046375852,0.0
sarek-jun-4-15err~+00-12-00,683.038234045903,0.0
sarek-jun-4-15err~+00-13-00,643.3093009980232,0.0
sarek-jun-4-15err~+00-14-00,593.8581640425944,0.0
sarek-jun-4-15err~+00-15-00,561.4469114738879,0.0
sarek-jun-4-15err~+00-16-00,543.5847682280119,0.0
sarek-jun-4-15err~+00-17-00,533.3739787787703,0.0
sarek-jun-4-15err~+00-18-00,541.5718641409401,0.0
sarek-jun-4-15err~+00-19-00,557.8769936281938,0.0
sarek-jun-4-15err~+00-20-00,572.6992621168463,0.0
sarek-jun-4-15err~+00-21-00,578.8526334959828,0.0
sarek-jun-4-15err~+00-22-00,578.995934256573,0.0
sarek-jun-4-15err~+00-23-00,572.87397347803,0.0
sarek-jun-4-15err~+01-00-00,562.2744772007924,0.0
sarek-jun-4-15err~+01-01-00,566.017402923814,0.0
sarek-jun-4-15err~+01-02-00,577.5938744782326,0.0
sarek-jun-4-15err~+01-03-00,608.9376961785274,0.0
sarek-jun-4-15err~+01-04-00,667.5072510362396,0.0
sarek-jun-4-15err~+01-05-00,758.0759917733217,0.0
sarek-jun-4-15err~+01-06-00,870.6452949359459,0.0
sarek-jun-4-15err~+01-07-00,991.4123577269422,0.0
sarek-jun-4-15err~+01-08-00,1087.0739101677375,0.0
sarek-jun-4-15err~+01-09-00,1147.139442082158,0.0
sarek-jun-4-15err~+01-10-00,1157.798104871321,0.0
sarek-jun-4-15err~+01-11-00,1121.4020093154522,0.0
sarek-jun-4-15err~+01-12-00,1055.7517391999936,0.0
sarek-jun-4-15err~+01-13-00,979.497353384681,0.0
sarek-jun-4-15err~+01-14-00,912.4090494487133,0.0
sarek-jun-4-15err~+01-15-00,887.0448551466873,0.0
sarek-jun-4-15err~+01-16-00,917.2080562193196,0.0
sarek-jun-4-15err~+01-17-00,970.2942640560586,0.0
sarek-jun-4-15err~+01-18-00,1052.6429677147848,0.0
sarek-jun-4-15err~+01-19-00,1139.3232539157852,0.0
sarek-jun-4-15err~+01-20-00,1196.555342650677,0.0
sarek-jun-4-15err~+01-21-00,1206.0674142301582,0.0
sarek-jun-4-15err~+01-22-00,1190.8412329110042,0.0
sarek-jun-4-15err~+01-23-00,1146.4270664685696,0.0
sarek-jun-4-15err~+02-00-00,1099.3884700985614,0.0
sarek-jun-4-15err~+02-01-00,1074.9266868673806,0.0
sarek-jun-4-15err~+02-02-00,1071.7653347636513,0.0
sarek-jun-4-15err~+02-03-00,1068.8879480899473,0.0
sarek-jun-4-15err~+02-04-00,1074.2176381583308,0.0
sarek-jun-4-15err~+02-05-00,1100.0066422338302,0.0
sarek-jun-4-15err~+02-06-00,1160.6797408473017,0.0
sarek-jun-4-15err~+02-07-00,1249.8332563598049,0.0
sarek-jun-4-15err~+02-08-00,1346.0775611334016,0.0
sarek-jun-4-15err~+02-09-00,1424.8208563681742,0.0
sarek-jun-4-15err~+02-10-00,1473.8840120474479,0.0
sarek-jun-4-15err~+02-11-00,1474.4301259015538,0.0
sarek-jun-4-15err~+02-12-00,1422.025921772365,0.0
sarek-jun-4-15err~+02-13-00,1355.1665310599892,0.0
sarek-jun-4-15err~+02-14-00,1270.362234423993,0.0
sarek-jun-4-15err~+02-15-00,1217.4375648261484,0.0
sarek-jun-4-15err~+02-16-00,1195.787126458917,0.0
sarek-jun-4-15err~+02-17-00,1197.685852983882,0.0
sarek-jun-4-15err~+02-18-00,1180.8127246204442,0.0
sarek-jun-4-15err~+02-19-00,1146.8852748321178,0.0
sarek-jun-4-15err~+02-20-00,1073.1592534978295,0.0
sarek-jun-4-15err~+02-21-00,976.40298207455,0.0
sarek-jun-4-15err~+02-22-00,857.5295545472917,0.0
sarek-jun-4-15err~+02-23-00,747.2113803668208,0.0
sarek-jun-4-15err~+03-00-00,650.7442661550494,0.0
sarek-jun-4-15err~+03-01-00,573.6217274396149,0.0
sarek-jun-4-15err~+03-02-00,520.3377645029641,0.0
sarek-jun-4-15err~+03-03-00,498.63047146320093,0.0
sarek-jun-4-15err~+03-04-00,512.6913868352312,0.0
sarek-jun-4-15err~+03-05-00,562.6870183019862,0.0
sarek-jun-4-15err~+03-06-00,634.833541733743,0.0
sarek-jun-4-15err~+03-07-00,708.2061636000926,0.0
sarek-jun-4-15err~+03-08-00,755.4052463485407,0.0
sarek-jun-4-15err~+03-09-00,758.4561957112087,0.0
sarek-jun-4-15err~+03-10-00,708.1997953905338,0.0
sarek-jun-4-15err~+03-11-00,638.7241489648472,0.0
sarek-jun-4-15err~+03-12-00,565.232340288695,0.0
sarek-jun-4-15err~+03-13-00,513.2080685004314,0.0
sarek-jun-4-15err~+03-14-00,473.89411336580406,0.0
sarek-jun-4-15err~+03-15-00,469.89155639551757,0.0
sarek-jun-4-15err~+03-16-00,473.453606112908,0.0
sarek-jun-4-15err~+03-17-00,484.24748755543925,0.0
sarek-jun-4-15err~+03-18-00,503.5128721744725,0.0
sarek-jun-4-15err~+03-19-00,536.0856008057174,0.0
sarek-jun-4-15err~+03-20-00,562.1482244398958,0.0
sarek-jun-4-15err~+03-21-00,570.5736458585532,0.0
sarek-jun-4-15err~+03-22-00,550.936168925859,0.0
sarek-jun-4-15err~+03-23-00,496.6427380493832,0.0
sarek-jun-4-15err~+04-00-00,432.5042219187628,0.0
