trace,op_ems,emb_ems
rangeland-feb-4-10err,2588.4046993775382,0.0
rangeland-feb-4-10err~+00-01-00,2612.3721956556938,0.0
rangeland-feb-4-10err~+00-02-00,2668.249482328665,0.0
rangeland-feb-4-10err~+00-03-00,2729.4042355414817,0.0
rangeland-feb-4-10err~+00-04-00,2785.7133736370733,0.0
rangeland-feb-4-10err~+00-05-00,2818.209702859298,0.0
rangeland-feb-4-10err~+00-06-00,2836.7330457987932,0.0
rangeland-feb-4-10err~+00-07-00,2826.1457982376896,0.0
rangeland-feb-4-10err~+00-08-00,2786.200937497808,0.0
rangeland-feb-4-10err~+00-09-00,2721.6974092877085,0.0
rangeland-feb-4-10err~+00-10-00,2669.388404971834,0.0
rangeland-feb-4-10err~+00-11-00,2623.945328266787,0.0
rangeland-feb-4-10err~+00-12-00,2594.7411457839767,0.0
rangeland-feb-4-10err~+00-13-00,2572.0052665682583,0.0
rangeland-feb-4-10err~+00-14-00,2568.684029401071,0.0
rangeland-feb-4-10err~+00-15-00,2567.217984866617,0.0
rangeland-feb-4-10err~+00-16-00,2595.684142469361,0.0
rangeland-feb-4-10err~+00-17-00,2615.1481778058587,0.0
rangeland-feb-4-10err~+00-18-00,2658.646105073906,0.0
rangeland-feb-4-10err~+00-19-00,2694.2369248854993,0.0
rangeland-feb-4-10err~+00-20-00,2715.9182859970524,0.0
rangeland-feb-4-10err~+00-21-00,2736.9148271400495,0.0
rangeland-feb-4-10err~+00-22-00,2749.3082338861086,0.0
rangeland-feb-4-10err~+00-23-00,2765.646034423183,0.0
rangeland-feb-4-10err~+01-00-00,2767.6562088006344,0.0
rangeland-feb-4-10err~+01-01-00,2762.779704955243,0.0
rangeland-feb-4-10err~+01-02-00,2767.222588689005,0.0
rangeland-feb-4-10err~+01-03-00,2772.2948870080195,0.0
rangeland-feb-4-10err~+01-04-00,2779.3891828498263,0.0
rangeland-feb-4-10err~+01-05-00,2782.8732413962007,0.0
rangeland-feb-4-10err~+01-06-00,2775.7103942634076,0.0
rangeland-feb-4-10err~+01-07-00,2758.307528723461,0.0
rangeland-feb-4-10err~+01-08-00,2718.658003673796,0.0
rangeland-feb-4-10err~+01-09-00,2681.018300232773,0.0
rangeland-feb-4-10err~+01-10-00,2642.9685940785857,0.0
rangeland-feb-4-10err~+01-11-00,2606.853544068582,0.0
rangeland-feb-4-10err~+01-12-00,2576.637342700502,0.0
rangeland-feb-4-10err~+01-13-00,2529.107582649341,0.0
rangeland-feb-4-10err~+01-14-00,2510.505195941112,0.0
rangeland-feb-4-10err~+01-15-00,2501.414970303381,0.0
rangeland-feb-4-10err~+01-16-00,2503.728872936844,0.0
rangeland-feb-4-10err~+01-17-00,2517.562432189445,0.0
rangeland-feb-4-10err~+01-18-00,2552.4281893463776,0.0
rangeland-feb-4-10err~+01-19-00,2575.9173154160226,0.0
rangeland-feb-4-10err~+01-20-00,2600.064195806347,0.0
