trace,op_ems,emb_ems
chipseq-apr-5-10err,2708.191610991575,0.0
chipseq-apr-5-10err~+00-01-00,2642.0856025900557,0.0
chipseq-apr-5-10err~+00-02-00,2554.967463715558,0.0
chipseq-apr-5-10err~+00-03-00,2480.7398041823712,0.0
chipseq-apr-5-10err~+00-04-00,2537.0127528487365,0.0
chipseq-apr-5-10err~+00-05-00,2558.3221001351067,0.0
chipseq-apr-5-10err~+00-06-00,2712.7625302411852,0.0
chipseq-apr-5-10err~+00-07-00,2812.2819245015326,0.0
chipseq-apr-5-10err~+00-08-00,2924.749836296218,0.0
chipseq-apr-5-10err~+00-09-00,2963.5508828922866,0.0
chipseq-apr-5-10err~+00-10-00,2921.0440319663758,0.0
chipseq-apr-5-10err~+00-11-00,2842.6124604481424,0.0
chipseq-apr-5-10err~+00-12-00,2751.176678314278,0.0
chipseq-apr-5-10err~+00-13-00,2619.7871927172246,0.0
chipseq-apr-5-10err~+00-14-00,2529.6851774769434,0.0
chipseq-apr-5-10err~+00-15-00,2473.9482732185656,0.0
chipseq-apr-5-10err~+00-16-00,2438.560031146513,0.0
chipseq-apr-5-10err~+00-17-00,2438.560031146513,0.0
chipseq-apr-5-10err~+00-18-00,2438.9644548633805,0.0
chipseq-apr-5-10err~+00-19-00,2473.7825626031663,0.0
chipseq-apr-5-10err~+00-20-00,2470.958125067235,0.0
chipseq-apr-5-10err~+00-21-00,2475.128881541927,0.0
chipseq-apr-5-10err~+00-22-00,2466.1945896904226,0.0
chipseq-apr-5-10err~+00-23-00,2490.1379553582024,0.0
chipseq-apr-5-10err~+01-00-00,2482.4557182157323,0.0
chipseq-apr-5-10err~+01-01-00,2502.6566740343487,0.0
chipseq-apr-5-10err~+01-02-00,2444.962235593065,0.0
chipseq-apr-5-10err~+01-03-00,2438.560031146513,0.0
chipseq-apr-5-10err~+01-04-00,2438.560031146513,0.0
chipseq-apr-5-10err~+01-05-00,2441.8966467742675,0.0
chipseq-apr-5-10err~+01-06-00,2478.587100982453,0.0
chipseq-apr-5-10err~+01-07-00,2514.578423064607,0.0
chipseq-apr-5-10err~+01-08-00,2551.6925770627086,0.0
chipseq-apr-5-10err~+01-09-00,2626.449314024633,0.0
chipseq-apr-5-10err~+01-10-00,2716.455323098212,0.0
chipseq-apr-5-10err~+01-11-00,2724.1069968828083,0.0
chipseq-apr-5-10err~+01-12-00,2736.876077617251,0.0
chipseq-apr-5-10err~+01-13-00,2637.769632537921,0.0
chipseq-apr-5-10err~+01-14-00,2522.190803027725,0.0
chipseq-apr-5-10err~+01-15-00,2497.1034864168632,0.0
chipseq-apr-5-10err~+01-16-00,2464.806264940533,0.0
chipseq-apr-5-10err~+01-17-00,2483.191596974478,0.0
chipseq-apr-5-10err~+01-18-00,2480.4917468439085,0.0
chipseq-apr-5-10err~+01-19-00,2514.615742617839,0.0
chipseq-apr-5-10err~+01-20-00,2614.345470673445,0.0
chipseq-apr-5-10err~+01-21-00,2664.3259211702293,0.0
chipseq-apr-5-10err~+01-22-00,2669.220155180545,0.0
chipseq-apr-5-10err~+01-23-00,2651.8012523440443,0.0
chipseq-apr-5-10err~+02-00-00,2617.065821246607,0.0
chipseq-apr-5-10err~+02-01-00,2618.8766550727496,0.0
chipseq-apr-5-10err~+02-02-00,2579.31053038714,0.0
