trace,op_ems,emb_ems
rnaseq-mar-1-15err,811.2064630950911,0.0
rnaseq-mar-1-15err~+00-01-00,822.6221857479659,0.0
rnaseq-mar-1-15err~+00-02-00,846.3918497063693,0.0
rnaseq-mar-1-15err~+00-03-00,877.0707334197883,0.0
rnaseq-mar-1-15err~+00-04-00,906.5180066968072,0.0
rnaseq-mar-1-15err~+00-05-00,929.7794728484753,0.0
rnaseq-mar-1-15err~+00-06-00,955.7588473120995,0.0
rnaseq-mar-1-15err~+00-07-00,989.6924415941899,0.0
rnaseq-mar-1-15err~+00-08-00,1021.4869701629955,0.0
rnaseq-mar-1-15err~+00-09-00,1027.906088393178,0.0
rnaseq-mar-1-15err~+00-10-00,1005.8939253262317,0.0
rnaseq-mar-1-15err~+00-11-00,967.6465935816366,0.0
rnaseq-mar-1-15err~+00-12-00,903.425564533233,0.0
rnaseq-mar-1-15err~+00-13-00,829.5395004539348,0.0
rnaseq-mar-1-15err~+00-14-00,774.4513240161351,0.0
rnaseq-mar-1-15err~+00-15-00,752.9081728655215,0.0
rnaseq-mar-1-15err~+00-16-00,742.7267136019791,0.0
rnaseq-mar-1-15err~+00-17-00,736.4987353877877,0.0
rnaseq-mar-1-15err~+00-18-00,755.9058953545614,0.0
rnaseq-mar-1-15err~+00-19-00,801.7601979488395,0.0
rnaseq-mar-1-15err~+00-20-00,851.2538906954753,0.0
rnaseq-mar-1-15err~+00-21-00,859.2572883525822,0.0
rnaseq-mar-1-15err~+00-22-00,816.6387135531331,0.0
rnaseq-mar-1-15err~+00-23-00,735.6507421504557,0.0
rnaseq-mar-1-15err~+01-00-00,538.0264675113555,0.0
rnaseq-mar-1-15err~+01-01-00,417.8268112003178,0.0
rnaseq-mar-1-15err~+01-02-00,466.6531755023791,0.0
rnaseq-mar-1-15err~+01-03-00,652.3456156030247,0.0
rnaseq-mar-1-15err~+01-04-00,665.1593579570074,0.0
rnaseq-mar-1-15err~+01-05-00,696.4158949772157,0.0
rnaseq-mar-1-15err~+01-06-00,713.6168780951281,0.0
rnaseq-mar-1-15err~+01-07-00,729.5417232295927,0.0
rnaseq-mar-1-15err~+01-08-00,744.4901298665377,0.0
rnaseq-mar-1-15err~+01-09-00,728.2940707179457,0.0
rnaseq-mar-1-15err~+01-10-00,636.9460515054009,0.0
rnaseq-mar-1-15err~+01-11-00,508.5823553927596,0.0
rnaseq-mar-1-15err~+01-12-00,397.7168981032213,0.0
