trace,op_ems,emb_ems
chipseq-jan-3-15err,1294.05237813993,0.0
chipseq-jan-3-15err~+00-01-00,1278.692562721054,0.0
chipseq-jan-3-15err~+00-02-00,1278.623636399018,0.0
chipseq-jan-3-15err~+00-03-00,1291.6962268994369,0.0
chipseq-jan-3-15err~+00-04-00,1310.0497719538037,0.0
chipseq-jan-3-15err~+00-05-00,1336.6481019344196,0.0
chipseq-jan-3-15err~+00-06-00,1332.5574822371455,0.0
chipseq-jan-3-15err~+00-07-00,1319.6023808435075,0.0
chipseq-jan-3-15err~+00-08-00,1304.4560543143457,0.0
chipseq-jan-3-15err~+00-09-00,1243.9475438534814,0.0
chipseq-jan-3-15err~+00-10-00,1188.7393438080387,0.0
chipseq-jan-3-15err~+00-11-00,1114.0518888933793,0.0
chipseq-jan-3-15err~+00-12-00,1031.1378997286583,0.0
chipseq-jan-3-15err~+00-13-00,999.2570084726532,0.0
chipseq-jan-3-15err~+00-14-00,973.6293375868823,0.0
chipseq-jan-3-15err~+00-15-00,963.8644976828596,0.0
chipseq-jan-3-15err~+00-16-00,965.1858508104273,0.0
chipseq-jan-3-15err~+00-17-00,969.3993155651448,0.0
chipseq-jan-3-15err~+00-18-00,998.7228776909582,0.0
chipseq-jan-3-15err~+00-19-00,1066.158096647389,0.0
chipseq-jan-3-15err~+00-20-00,1117.723356039559,0.0
chipseq-jan-3-15err~+00-21-00,1154.56411258009,0.0
chipseq-jan-3-15err~+00-22-00,1137.5766064572094,0.0
chipseq-jan-3-15err~+00-23-00,1080.017681938225,0.0
chipseq-jan-3-15err~+01-00-00,1024.6106436404234,0.0
chipseq-jan-3-15err~+01-01-00,983.2139273369276,0.0
chipseq-jan-3-15err~+01-02-00,990.8102789487634,0.0
chipseq-jan-3-15err~+01-03-00,1047.0462250087958,0.0
chipseq-jan-3-15err~+01-04-00,1131.862952725583,0.0
chipseq-jan-3-15err~+01-05-00,1230.0704974027449,0.0
chipseq-jan-3-15err~+01-06-00,1314.0469599348346,0.0
chipseq-jan-3-15err~+01-07-00,1347.4466820829157,0.0
chipseq-jan-3-15err~+01-08-00,1366.235122493144,0.0
chipseq-jan-3-15err~+01-09-00,1361.2619030573892,0.0
chipseq-jan-3-15err~+01-10-00,1328.6310247207766,0.0
chipseq-jan-3-15err~+01-11-00,1285.9623930914922,0.0
chipseq-jan-3-15err~+01-12-00,1243.8477913925244,0.0
chipseq-jan-3-15err~+01-13-00,1213.512866942001,0.0
chipseq-jan-3-15err~+01-14-00,1217.7347549325696,0.0
chipseq-jan-3-15err~+01-15-00,1253.6555599162295,0.0
chipseq-jan-3-15err~+01-16-00,1281.5182391832936,0.0
chipseq-jan-3-15err~+01-17-00,1298.6552676497959,0.0
chipseq-jan-3-15err~+01-18-00,1326.7516226990301,0.0
chipseq-jan-3-15err~+01-19-00,1375.8026624810825,0.0
chipseq-jan-3-15err~+01-20-00,1417.4897179772856,0.0
chipseq-jan-3-15err~+01-21-00,1436.2527759382517,0.0
chipseq-jan-3-15err~+01-22-00,1419.543655581604,0.0
chipseq-jan-3-15err~+01-23-00,1356.848411732968,0.0
chipseq-jan-3-15err~+02-00-00,1293.895536620064,0.0
chipseq-jan-3-15err~+02-01-00,1265.2517115070839,0.0
chipseq-jan-3-15err~+02-02-00,1265.3838924554025,0.0
chipseq-jan-3-15err~+02-03-00,1294.7142638357616,0.0
chipseq-jan-3-15err~+02-04-00,1347.3784622524245,0.0
chipseq-jan-3-15err~+02-05-00,1401.650646451002,0.0
chipseq-jan-3-15err~+02-06-00,1437.095306459591,0.0
chipseq-jan-3-15err~+02-07-00,1456.847156998957,0.0
chipseq-jan-3-15err~+02-08-00,1457.9024411899138,0.0
chipseq-jan-3-15err~+02-09-00,1437.4031058138207,0.0
chipseq-jan-3-15err~+02-10-00,1433.4385260101844,0.0
chipseq-jan-3-15err~+02-11-00,1412.1420989201101,0.0
chipseq-jan-3-15err~+02-12-00,1408.7918683684688,0.0
chipseq-jan-3-15err~+02-13-00,1416.1088228031672,0.0
chipseq-jan-3-15err~+02-14-00,1443.523310411291,0.0
chipseq-jan-3-15err~+02-15-00,1467.3838873328218,0.0
chipseq-jan-3-15err~+02-16-00,1478.9576624667575,0.0
chipseq-jan-3-15err~+02-17-00,1470.7005263506585,0.0
chipseq-jan-3-15err~+02-18-00,1463.640742531194,0.0
chipseq-jan-3-15err~+02-19-00,1484.978893714329,0.0
chipseq-jan-3-15err~+02-20-00,1526.8583332151275,0.0
chipseq-jan-3-15err~+02-21-00,1548.647196629965,0.0
chipseq-jan-3-15err~+02-22-00,1553.3831112873904,0.0
chipseq-jan-3-15err~+02-23-00,1509.084047556793,0.0
chipseq-jan-3-15err~+03-00-00,1455.7216359630488,0.0
chipseq-jan-3-15err~+03-01-00,1424.3476366822324,0.0
chipseq-jan-3-15err~+03-02-00,1408.2994637819688,0.0
chipseq-jan-3-15err~+03-03-00,1404.5810434421305,0.0
chipseq-jan-3-15err~+03-04-00,1407.2703739516628,0.0
chipseq-jan-3-15err~+03-05-00,1434.082253830235,0.0
chipseq-jan-3-15err~+03-06-00,1459.195669507105,0.0
chipseq-jan-3-15err~+03-07-00,1497.0798294588103,0.0
chipseq-jan-3-15err~+03-08-00,1537.857984588921,0.0
chipseq-jan-3-15err~+03-09-00,1570.233162844842,0.0
