trace,op_ems,emb_ems
rnaseq-dec-1-25err~+03-03-00,1921.355110258062,0.0
rnaseq-dec-1-25err~+03-04-00,1882.4406124706848,0.0
rnaseq-dec-1-25err~+03-05-00,1855.5321301297474,0.0
rnaseq-dec-1-25err~+03-06-00,1859.3557783139975,0.0
rnaseq-dec-1-25err~+03-07-00,1870.146124094225,0.0
rnaseq-dec-1-25err~+03-08-00,1879.6555210543704,0.0
rnaseq-dec-1-25err~+03-09-00,1884.4862191694915,0.0
rnaseq-dec-1-25err~+03-10-00,1885.2759942175012,0.0
rnaseq-dec-1-25err~+03-11-00,1949.1901255376338,0.0
rnaseq-dec-1-25err~+03-12-00,1979.72036161183,0.0
rnaseq-dec-1-25err~+03-13-00,1964.1336938550326,0.0
rnaseq-dec-1-25err~+03-14-00,1893.5140116739112,0.0
rnaseq-dec-1-25err~+03-15-00,1923.513657747415,0.0
rnaseq-dec-1-25err~+03-16-00,1923.5419413019692,0.0
rnaseq-dec-1-25err~+03-17-00,1923.4761644513794,0.0
rnaseq-dec-1-25err~+03-18-00,1927.8464054703911,0.0
rnaseq-dec-1-25err~+03-19-00,1937.6622404858645,0.0
rnaseq-dec-1-25err~+03-20-00,1922.9604840019906,0.0
rnaseq-dec-1-25err~+03-21-00,1908.2775476629208,0.0
rnaseq-dec-1-25err~+03-22-00,1914.6435889317788,0.0
rnaseq-dec-1-25err~+03-23-00,1948.1941091533233,0.0
rnaseq-dec-1-25err~+04-00-00,1920.4091338078035,0.0
