trace,op_ems,emb_ems
mag-may-2-15err,1020.5215681869845,0.0
mag-may-2-15err~+00-01-00,1010.6648831583017,0.0
mag-may-2-15err~+00-02-00,996.7348745524687,0.0
mag-may-2-15err~+00-03-00,981.7037858177704,0.0
mag-may-2-15err~+00-04-00,972.3201766041558,0.0
mag-may-2-15err~+00-05-00,959.6806781591639,0.0
mag-may-2-15err~+00-06-00,951.3276532477703,0.0
mag-may-2-15err~+00-07-00,944.835025860236,0.0
mag-may-2-15err~+00-08-00,929.0172405813663,0.0
mag-may-2-15err~+00-09-00,913.8175357749169,0.0
mag-may-2-15err~+00-10-00,907.9465016015995,0.0
mag-may-2-15err~+00-11-00,913.2042572442724,0.0
mag-may-2-15err~+00-12-00,930.2343147372235,0.0
mag-may-2-15err~+00-13-00,943.0379570797359,0.0
mag-may-2-15err~+00-14-00,946.9287103251219,0.0
mag-may-2-15err~+00-15-00,947.7616729207596,0.0
mag-may-2-15err~+00-16-00,946.0921778240765,0.0
mag-may-2-15err~+00-17-00,955.2294738731017,0.0
mag-may-2-15err~+00-18-00,983.6232882804641,0.0
mag-may-2-15err~+00-19-00,1030.6103593045577,0.0
mag-may-2-15err~+00-20-00,1104.917498709539,0.0
mag-may-2-15err~+00-21-00,1197.362942035532,0.0
mag-may-2-15err~+00-22-00,1295.041095934463,0.0
mag-may-2-15err~+00-23-00,1377.0885009358212,0.0
mag-may-2-15err~+01-00-00,1429.8911786390786,0.0
mag-may-2-15err~+01-01-00,1458.5040650408905,0.0
mag-may-2-15err~+01-02-00,1462.6220496280407,0.0
mag-may-2-15err~+01-03-00,1445.4950189231472,0.0
mag-may-2-15err~+01-04-00,1435.2457744111002,0.0
mag-may-2-15err~+01-05-00,1436.7014765150914,0.0
mag-may-2-15err~+01-06-00,1452.5574533582912,0.0
mag-may-2-15err~+01-07-00,1479.3278963712041,0.0
mag-may-2-15err~+01-08-00,1501.1283497290754,0.0
mag-may-2-15err~+01-09-00,1520.0951069244356,0.0
mag-may-2-15err~+01-10-00,1536.6912763870764,0.0
mag-may-2-15err~+01-11-00,1544.064436171022,0.0
mag-may-2-15err~+01-12-00,1536.2316562045999,0.0
mag-may-2-15err~+01-13-00,1505.8052870376061,0.0
mag-may-2-15err~+01-14-00,1466.7351041288157,0.0
mag-may-2-15err~+01-15-00,1447.0227061265896,0.0
mag-may-2-15err~+01-16-00,1441.2957162277994,0.0
mag-may-2-15err~+01-17-00,1441.8153851824814,0.0
mag-may-2-15err~+01-18-00,1453.9313913581586,0.0
mag-may-2-15err~+01-19-00,1475.8116662838147,0.0
mag-may-2-15err~+01-20-00,1503.7168258457948,0.0
mag-may-2-15err~+01-21-00,1521.091735153615,0.0
mag-may-2-15err~+01-22-00,1532.156418967047,0.0
mag-may-2-15err~+01-23-00,1548.7654627263669,0.0
mag-may-2-15err~+02-00-00,1570.4567331956184,0.0
mag-may-2-15err~+02-01-00,1596.8838270394435,0.0
mag-may-2-15err~+02-02-00,1624.7416871787818,0.0
mag-may-2-15err~+02-03-00,1649.5142746079912,0.0
mag-may-2-15err~+02-04-00,1679.0260420786383,0.0
mag-may-2-15err~+02-05-00,1718.105396639448,0.0
mag-may-2-15err~+02-06-00,1762.8085938796314,0.0
mag-may-2-15err~+02-07-00,1806.3882454412549,0.0
mag-may-2-15err~+02-08-00,1842.4448578613203,0.0
mag-may-2-15err~+02-09-00,1878.487701876245,0.0
mag-may-2-15err~+02-10-00,1912.961994184387,0.0
mag-may-2-15err~+02-11-00,1936.0783766256818,0.0
mag-may-2-15err~+02-12-00,1942.1755180869175,0.0
mag-may-2-15err~+02-13-00,1930.765904707419,0.0
mag-may-2-15err~+02-14-00,1901.177713079458,0.0
mag-may-2-15err~+02-15-00,1862.4451352989204,0.0
mag-may-2-15err~+02-16-00,1831.438347643037,0.0
mag-may-2-15err~+02-17-00,1811.143079548004,0.0
mag-may-2-15err~+02-18-00,1787.5880927393778,0.0
mag-may-2-15err~+02-19-00,1766.1736977373298,0.0
mag-may-2-15err~+02-20-00,1753.8454327060965,0.0
mag-may-2-15err~+02-21-00,1748.7182314552417,0.0
mag-may-2-15err~+02-22-00,1748.955132060472,0.0
mag-may-2-15err~+02-23-00,1755.2890812002638,0.0
mag-may-2-15err~+03-00-00,1764.8115304361443,0.0
mag-may-2-15err~+03-01-00,1775.7128253297474,0.0
mag-may-2-15err~+03-02-00,1763.6310404314663,0.0
mag-may-2-15err~+03-03-00,1731.5021106217673,0.0
mag-may-2-15err~+03-04-00,1702.145833381638,0.0
mag-may-2-15err~+03-05-00,1682.7840659105877,0.0
mag-may-2-15err~+03-06-00,1678.4011620816245,0.0
mag-may-2-15err~+03-07-00,1696.1329371574095,0.0
mag-may-2-15err~+03-08-00,1716.8017854748148,0.0
mag-may-2-15err~+03-09-00,1729.1318962044134,0.0
mag-may-2-15err~+03-10-00,1736.5510700652326,0.0
mag-may-2-15err~+03-11-00,1732.1619076138695,0.0
mag-may-2-15err~+03-12-00,1704.5280752163621,0.0
mag-may-2-15err~+03-13-00,1646.9984503589287,0.0
mag-may-2-15err~+03-14-00,1573.7481754246417,0.0
mag-may-2-15err~+03-15-00,1516.7943268682855,0.0
mag-may-2-15err~+03-16-00,1480.99607161968,0.0
mag-may-2-15err~+03-17-00,1461.686053608155,0.0
mag-may-2-15err~+03-18-00,1454.4481729125105,0.0
mag-may-2-15err~+03-19-00,1453.965459174864,0.0
mag-may-2-15err~+03-20-00,1469.043702006256,0.0
mag-may-2-15err~+03-21-00,1495.4786490660667,0.0
mag-may-2-15err~+03-22-00,1522.483769528556,0.0
mag-may-2-15err~+03-23-00,1552.992484275946,0.0
mag-may-2-15err~+04-00-00,1595.3388232886577,0.0
