trace,op_ems,emb_ems
sarek-jun-3-15err,368.5830379453023,0.0
sarek-jun-3-15err~+00-01-00,303.4678940607123,0.0
sarek-jun-3-15err~+00-02-00,257.8723764936355,0.0
sarek-jun-3-15err~+00-03-00,242.87177687885378,0.0
sarek-jun-3-15err~+00-04-00,239.9701098762807,0.0
sarek-jun-3-15err~+00-05-00,272.4749119524532,0.0
sarek-jun-3-15err~+00-06-00,346.1692594605845,0.0
sarek-jun-3-15err~+00-07-00,445.2544688904953,0.0
sarek-jun-3-15err~+00-08-00,550.2239872005296,0.0
sarek-jun-3-15err~+00-09-00,652.3963341935189,0.0
sarek-jun-3-15err~+00-10-00,697.5614650606946,0.0
sarek-jun-3-15err~+00-11-00,699.8306853843683,0.0
sarek-jun-3-15err~+00-12-00,679.7496225221066,0.0
sarek-jun-3-15err~+00-13-00,640.3366521062636,0.0
sarek-jun-3-15err~+00-14-00,591.2267729011361,0.0
sarek-jun-3-15err~+00-15-00,558.8742241744048,0.0
sarek-jun-3-15err~+00-16-00,541.0541309568173,0.0
sarek-jun-3-15err~+00-17-00,530.9637581065657,0.0
sarek-jun-3-15err~+00-18-00,539.2904838696555,0.0
sarek-jun-3-15err~+00-19-00,555.613733533814,0.0
sarek-jun-3-15err~+00-20-00,570.3802451090024,0.0
sarek-jun-3-15err~+00-21-00,576.2830706617303,0.0
sarek-jun-3-15err~+00-22-00,576.3203259517059,0.0
sarek-jun-3-15err~+00-23-00,570.3376523947244,0.0
sarek-jun-3-15err~+01-00-00,559.946891693559,0.0
sarek-jun-3-15err~+01-01-00,563.5878774003103,0.0
sarek-jun-3-15err~+01-02-00,574.9232851442489,0.0
sarek-jun-3-15err~+01-03-00,606.2528095548303,0.0
sarek-jun-3-15err~+01-04-00,664.724883554917,0.0
sarek-jun-3-15err~+01-05-00,755.2764799124541,0.0
sarek-jun-3-15err~+01-06-00,867.3724243821924,0.0
sarek-jun-3-15err~+01-07-00,987.4533831582428,0.0
sarek-jun-3-15err~+01-08-00,1082.7184096578703,0.0
sarek-jun-3-15err~+01-09-00,1142.4508941926397,0.0
sarek-jun-3-15err~+01-10-00,1152.9678015095485,0.0
sarek-jun-3-15err~+01-11-00,1116.4114304217105,0.0
sarek-jun-3-15err~+01-12-00,1050.599719395445,0.0
sarek-jun-3-15err~+01-13-00,974.769461508775,0.0
sarek-jun-3-15err~+01-14-00,908.268228079382,0.0
sarek-jun-3-15err~+01-15-00,883.2029000304765,0.0
sarek-jun-3-15err~+01-16-00,913.1855421533645,0.0
sarek-jun-3-15err~+01-17-00,966.1990651528279,0.0
sarek-jun-3-15err~+01-18-00,1048.464906041576,0.0
sarek-jun-3-15err~+01-19-00,1134.7599657986107,0.0
sarek-jun-3-15err~+01-20-00,1191.932220584285,0.0
sarek-jun-3-15err~+01-21-00,1200.849569917564,0.0
sarek-jun-3-15err~+01-22-00,1185.172957249625,0.0
sarek-jun-3-15err~+01-23-00,1141.0579934633365,0.0
sarek-jun-3-15err~+02-00-00,1094.6132623329459,0.0
sarek-jun-3-15err~+02-01-00,1070.441141245543,0.0
sarek-jun-3-15err~+02-02-00,1067.017416314879,0.0
sarek-jun-3-15err~+02-03-00,1064.0210118987022,0.0
sarek-jun-3-15err~+02-04-00,1069.447562860099,0.0
sarek-jun-3-15err~+02-05-00,1095.3147115868867,0.0
sarek-jun-3-15err~+02-06-00,1155.9665155913244,0.0
sarek-jun-3-15err~+02-07-00,1244.64073383508,0.0
sarek-jun-3-15err~+02-08-00,1340.5903227790814,0.0
sarek-jun-3-15err~+02-09-00,1419.0599218618695,0.0
sarek-jun-3-15err~+02-10-00,1467.7624352629264,0.0
sarek-jun-3-15err~+02-11-00,1468.117910337999,0.0
sarek-jun-3-15err~+02-12-00,1415.5425042339348,0.0
sarek-jun-3-15err~+02-13-00,1348.7191202596089,0.0
sarek-jun-3-15err~+02-14-00,1264.4673850420172,0.0
sarek-jun-3-15err~+02-15-00,1212.0827997969661,0.0
sarek-jun-3-15err~+02-16-00,1190.4913663756633,0.0
sarek-jun-3-15err~+02-17-00,1192.6317526742737,0.0
sarek-jun-3-15err~+02-18-00,1175.7293812628682,0.0
sarek-jun-3-15err~+02-19-00,1141.8977607010083,0.0
sarek-jun-3-15err~+02-20-00,1068.2001709758622,0.0
sarek-jun-3-15err~+02-21-00,971.684505247845,0.0
sarek-jun-3-15err~+02-22-00,853.3456784756127,0.0
sarek-jun-3-15err~+02-23-00,743.565637474909,0.0
sarek-jun-3-15err~+03-00-00,647.5921162778025,0.0
sarek-jun-3-15err~+03-01-00,570.913688265992,0.0
sarek-jun-3-15err~+03-02-00,517.7922800299198,0.0
sarek-jun-3-15err~+03-03-00,496.27609825300624,0.0
sarek-jun-3-15err~+03-04-00,510.4455967584129,0.0
sarek-jun-3-15err~+03-05-00,560.4787787527434,0.0
sarek-jun-3-15err~+03-06-00,632.5161975119686,0.0
sarek-jun-3-15err~+03-07-00,705.4755088426778,0.0
sarek-jun-3-15err~+03-08-00,752.3387540977862,0.0
sarek-jun-3-15err~+03-09-00,755.186796791195,0.0
sarek-jun-3-15err~+03-10-00,704.9773217524361,0.0
sarek-jun-3-15err~+03-11-00,635.5659179610229,0.0
sarek-jun-3-15err~+03-12-00,562.2188792179791,0.0
sarek-jun-3-15err~+03-13-00,510.8056222723537,0.0
sarek-jun-3-15err~+03-14-00,471.90867967408286,0.0
sarek-jun-3-15err~+03-15-00,467.9914447102593,0.0
sarek-jun-3-15err~+03-16-00,471.23876338663047,0.0
sarek-jun-3-15err~+03-17-00,482.0394259115076,0.0
sarek-jun-3-15err~+03-18-00,501.3367793690388,0.0
sarek-jun-3-15err~+03-19-00,534.0331561157496,0.0
sarek-jun-3-15err~+03-20-00,560.0819131423913,0.0
sarek-jun-3-15err~+03-21-00,568.11720928918,0.0
sarek-jun-3-15err~+03-22-00,548.2899156236264,0.0
sarek-jun-3-15err~+03-23-00,494.19979799442325,0.0
sarek-jun-3-15err~+04-00-00,430.44972101814983,0.0
