trace,op_ems,emb_ems
rangeland-aug-4-15err,2333.901202092381,0.0
rangeland-aug-4-15err~+00-01-00,2336.0746225091284,0.0
rangeland-aug-4-15err~+00-02-00,2355.491595979459,0.0
rangeland-aug-4-15err~+00-03-00,2398.4963128232835,0.0
rangeland-aug-4-15err~+00-04-00,2441.2597855387867,0.0
rangeland-aug-4-15err~+00-05-00,2483.7376613277766,0.0
rangeland-aug-4-15err~+00-06-00,2528.5118659059094,0.0
rangeland-aug-4-15err~+00-07-00,2560.0782743692625,0.0
rangeland-aug-4-15err~+00-08-00,2594.2636045385934,0.0
rangeland-aug-4-15err~+00-09-00,2598.902147148663,0.0
rangeland-aug-4-15err~+00-10-00,2555.721252748119,0.0
rangeland-aug-4-15err~+00-11-00,2513.282280659503,0.0
rangeland-aug-4-15err~+00-12-00,2471.524061764322,0.0
rangeland-aug-4-15err~+00-13-00,2436.3117126023276,0.0
rangeland-aug-4-15err~+00-14-00,2401.499675148289,0.0
rangeland-aug-4-15err~+00-15-00,2361.6437251515586,0.0
rangeland-aug-4-15err~+00-16-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-17-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-18-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-19-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-20-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-21-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-22-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-23-00,2350.627222256037,0.0
rangeland-aug-4-15err~+01-00-00,2365.744717773895,0.0
rangeland-aug-4-15err~+01-01-00,2370.6629031932653,0.0
rangeland-aug-4-15err~+01-02-00,2390.4492540649508,0.0
rangeland-aug-4-15err~+01-03-00,2433.3942837854925,0.0
rangeland-aug-4-15err~+01-04-00,2476.2579886698345,0.0
rangeland-aug-4-15err~+01-05-00,2504.5969439062956,0.0
rangeland-aug-4-15err~+01-06-00,2522.1883356930616,0.0
rangeland-aug-4-15err~+01-07-00,2540.586868024727,0.0
rangeland-aug-4-15err~+01-08-00,2565.425254973709,0.0
rangeland-aug-4-15err~+01-09-00,2555.277750433742,0.0
rangeland-aug-4-15err~+01-10-00,2512.0730672881627,0.0
rangeland-aug-4-15err~+01-11-00,2469.4411423835363,0.0
rangeland-aug-4-15err~+01-12-00,2443.8910815381505,0.0
rangeland-aug-4-15err~+01-13-00,2411.63021147798,0.0
rangeland-aug-4-15err~+01-14-00,2380.315685414522,0.0
rangeland-aug-4-15err~+01-15-00,2349.441371563534,0.0
rangeland-aug-4-15err~+01-16-00,2371.8361410650014,0.0
rangeland-aug-4-15err~+01-17-00,2386.4672970259076,0.0
rangeland-aug-4-15err~+01-18-00,2385.912139737537,0.0
rangeland-aug-4-15err~+01-19-00,2386.0963568177926,0.0
rangeland-aug-4-15err~+01-20-00,2386.348707345469,0.0
rangeland-aug-4-15err~+01-21-00,2386.308782180851,0.0
rangeland-aug-4-15err~+01-22-00,2389.050782913034,0.0
rangeland-aug-4-15err~+01-23-00,2359.7146383232566,0.0
rangeland-aug-4-15err~+02-00-00,2372.609959183107,0.0
rangeland-aug-4-15err~+02-01-00,2377.163005056679,0.0
rangeland-aug-4-15err~+02-02-00,2385.4470674999793,0.0
rangeland-aug-4-15err~+02-03-00,2411.3497579632667,0.0
rangeland-aug-4-15err~+02-04-00,2443.853119253534,0.0
rangeland-aug-4-15err~+02-05-00,2476.373271567059,0.0
rangeland-aug-4-15err~+02-06-00,2502.9241203499205,0.0
rangeland-aug-4-15err~+02-07-00,2513.2077290835987,0.0
rangeland-aug-4-15err~+02-08-00,2530.8990803224474,0.0
rangeland-aug-4-15err~+02-09-00,2526.6702808096784,0.0
rangeland-aug-4-15err~+02-10-00,2506.8773651035704,0.0
rangeland-aug-4-15err~+02-11-00,2470.30877423627,0.0
rangeland-aug-4-15err~+02-12-00,2428.704948937854,0.0
rangeland-aug-4-15err~+02-13-00,2387.8421938376523,0.0
rangeland-aug-4-15err~+02-14-00,2368.4525048496203,0.0
rangeland-aug-4-15err~+02-15-00,2350.0187252983255,0.0
rangeland-aug-4-15err~+02-16-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+02-17-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+02-18-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+02-19-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+02-20-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+02-21-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+02-22-00,2343.011568887262,0.0
rangeland-aug-4-15err~+02-23-00,2346.2770691129613,0.0
rangeland-aug-4-15err~+03-00-00,2349.136090500558,0.0
rangeland-aug-4-15err~+03-01-00,2363.6357905793916,0.0
rangeland-aug-4-15err~+03-02-00,2383.342439204924,0.0
rangeland-aug-4-15err~+03-03-00,2417.6327331441935,0.0
rangeland-aug-4-15err~+03-04-00,2454.4044338864983,0.0
rangeland-aug-4-15err~+03-05-00,2480.6640520799924,0.0
rangeland-aug-4-15err~+03-06-00,2513.9525135025615,0.0
rangeland-aug-4-15err~+03-07-00,2546.4409898230697,0.0
rangeland-aug-4-15err~+03-08-00,2556.7806436355363,0.0
rangeland-aug-4-15err~+03-09-00,2544.4654212401924,0.0
rangeland-aug-4-15err~+03-10-00,2512.579784007102,0.0
rangeland-aug-4-15err~+03-11-00,2475.805909505258,0.0
rangeland-aug-4-15err~+03-12-00,2443.619598372552,0.0
rangeland-aug-4-15err~+03-13-00,2408.353355192336,0.0
rangeland-aug-4-15err~+03-14-00,2369.025012765165,0.0
rangeland-aug-4-15err~+03-15-00,2349.9763181027392,0.0
rangeland-aug-4-15err~+03-16-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+03-17-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+03-18-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+03-19-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+03-20-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+03-21-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+03-22-00,2341.113738861637,0.0
rangeland-aug-4-15err~+03-23-00,2334.2472857020966,0.0
rangeland-aug-4-15err~+04-00-00,2310.3396079451545,0.0
