trace,op_ems,emb_ems
mag-oct-5-10err,5229.828301675821,0.0
mag-oct-5-10err~+00-01-00,5311.906306994883,0.0
mag-oct-5-10err~+00-02-00,5348.994881377006,0.0
mag-oct-5-10err~+00-03-00,5343.014101090361,0.0
mag-oct-5-10err~+00-04-00,5268.47147141596,0.0
mag-oct-5-10err~+00-05-00,5183.953736650743,0.0
mag-oct-5-10err~+00-06-00,5119.244480306048,0.0
mag-oct-5-10err~+00-07-00,5074.209316688047,0.0
mag-oct-5-10err~+00-08-00,5014.3269375996015,0.0
mag-oct-5-10err~+00-09-00,4930.352147000957,0.0
mag-oct-5-10err~+00-10-00,4874.255345044282,0.0
mag-oct-5-10err~+00-11-00,4832.3444326425915,0.0
mag-oct-5-10err~+00-12-00,4753.577449134784,0.0
mag-oct-5-10err~+00-13-00,4671.2362949038325,0.0
mag-oct-5-10err~+00-14-00,4649.478656857285,0.0
mag-oct-5-10err~+00-15-00,4681.577444339185,0.0
mag-oct-5-10err~+00-16-00,4730.265166199973,0.0
mag-oct-5-10err~+00-17-00,4790.047633342822,0.0
mag-oct-5-10err~+00-18-00,4830.7622217168555,0.0
mag-oct-5-10err~+00-19-00,4894.248495507998,0.0
mag-oct-5-10err~+00-20-00,4970.794687753269,0.0
mag-oct-5-10err~+00-21-00,5064.374424956894,0.0
mag-oct-5-10err~+00-22-00,5150.905269637611,0.0
mag-oct-5-10err~+00-23-00,5230.29663526072,0.0
mag-oct-5-10err~+01-00-00,5270.640942208242,0.0
mag-oct-5-10err~+01-01-00,5249.9378736714925,0.0
mag-oct-5-10err~+01-02-00,5233.5600914682655,0.0
mag-oct-5-10err~+01-03-00,5193.574037768922,0.0
mag-oct-5-10err~+01-04-00,5170.862216637217,0.0
mag-oct-5-10err~+01-05-00,5193.017702302812,0.0
mag-oct-5-10err~+01-06-00,5239.032923955418,0.0
mag-oct-5-10err~+01-07-00,5157.315592060486,0.0
mag-oct-5-10err~+01-08-00,5020.43662017856,0.0
mag-oct-5-10err~+01-09-00,4856.351044357033,0.0
mag-oct-5-10err~+01-10-00,4775.860058333883,0.0
mag-oct-5-10err~+01-11-00,4771.937832379732,0.0
mag-oct-5-10err~+01-12-00,4744.153713571176,0.0
mag-oct-5-10err~+01-13-00,4785.167185290884,0.0
mag-oct-5-10err~+01-14-00,4785.609591293606,0.0
mag-oct-5-10err~+01-15-00,4745.076791482161,0.0
mag-oct-5-10err~+01-16-00,4764.87237998512,0.0
mag-oct-5-10err~+01-17-00,4793.1609474583165,0.0
mag-oct-5-10err~+01-18-00,4813.644856491535,0.0
mag-oct-5-10err~+01-19-00,4877.22738855349,0.0
mag-oct-5-10err~+01-20-00,4913.741865056846,0.0
mag-oct-5-10err~+01-21-00,4985.745315424924,0.0
mag-oct-5-10err~+01-22-00,5082.188646761106,0.0
mag-oct-5-10err~+01-23-00,5120.761132714993,0.0
mag-oct-5-10err~+02-00-00,5206.010690846498,0.0
mag-oct-5-10err~+02-01-00,5310.179048547034,0.0
mag-oct-5-10err~+02-02-00,5353.977521003665,0.0
mag-oct-5-10err~+02-03-00,5373.429609864286,0.0
mag-oct-5-10err~+02-04-00,5331.222367197732,0.0
mag-oct-5-10err~+02-05-00,5276.1050439765995,0.0
mag-oct-5-10err~+02-06-00,5214.693567336941,0.0
mag-oct-5-10err~+02-07-00,5132.798808355577,0.0
mag-oct-5-10err~+02-08-00,5133.614789595046,0.0
mag-oct-5-10err~+02-09-00,5174.671125051167,0.0
mag-oct-5-10err~+02-10-00,5153.902628567972,0.0
mag-oct-5-10err~+02-11-00,5088.759447120497,0.0
mag-oct-5-10err~+02-12-00,5018.570788519411,0.0
mag-oct-5-10err~+02-13-00,4928.672907414112,0.0
mag-oct-5-10err~+02-14-00,4845.625051857643,0.0
mag-oct-5-10err~+02-15-00,4784.372287315378,0.0
mag-oct-5-10err~+02-16-00,4787.404000568709,0.0
mag-oct-5-10err~+02-17-00,4829.523632768416,0.0
mag-oct-5-10err~+02-18-00,4904.111602588816,0.0
mag-oct-5-10err~+02-19-00,4968.099344775909,0.0
mag-oct-5-10err~+02-20-00,4985.631116735233,0.0
mag-oct-5-10err~+02-21-00,4979.673701049413,0.0
mag-oct-5-10err~+02-22-00,4990.708411489989,0.0
mag-oct-5-10err~+02-23-00,5010.124709832456,0.0
mag-oct-5-10err~+03-00-00,5031.198032735644,0.0
mag-oct-5-10err~+03-01-00,5040.824980034817,0.0
mag-oct-5-10err~+03-02-00,5088.520450460121,0.0
mag-oct-5-10err~+03-03-00,5117.961828740977,0.0
mag-oct-5-10err~+03-04-00,5069.563597912065,0.0
mag-oct-5-10err~+03-05-00,5014.700612391549,0.0
mag-oct-5-10err~+03-06-00,4956.323682273016,0.0
mag-oct-5-10err~+03-07-00,4901.201733059878,0.0
mag-oct-5-10err~+03-08-00,4867.440417819256,0.0
mag-oct-5-10err~+03-09-00,4840.227966307086,0.0
mag-oct-5-10err~+03-10-00,4804.907539448154,0.0
mag-oct-5-10err~+03-11-00,4757.757921111434,0.0
mag-oct-5-10err~+03-12-00,4711.475669532151,0.0
mag-oct-5-10err~+03-13-00,4652.659506278302,0.0
mag-oct-5-10err~+03-14-00,4621.199492523243,0.0
mag-oct-5-10err~+03-15-00,4627.962608334724,0.0
mag-oct-5-10err~+03-16-00,4675.524956102959,0.0
mag-oct-5-10err~+03-17-00,4710.049448580692,0.0
mag-oct-5-10err~+03-18-00,4710.763545126909,0.0
mag-oct-5-10err~+03-19-00,4680.676846797169,0.0
mag-oct-5-10err~+03-20-00,4644.2063640752185,0.0
mag-oct-5-10err~+03-21-00,4640.775982711408,0.0
mag-oct-5-10err~+03-22-00,4700.504345936585,0.0
mag-oct-5-10err~+03-23-00,4773.7674140210065,0.0
mag-oct-5-10err~+04-00-00,4819.665861757351,0.0
