trace,op_ems,emb_ems
mag-jun-4-15err,4787.1405678629935,0.0
mag-jun-4-15err~+00-01-00,4805.636776849632,0.0
mag-jun-4-15err~+00-02-00,4830.833094355527,0.0
mag-jun-4-15err~+00-03-00,4864.499480191898,0.0
mag-jun-4-15err~+00-04-00,4859.054660640073,0.0
mag-jun-4-15err~+00-05-00,4853.362138856124,0.0
mag-jun-4-15err~+00-06-00,4844.317113782193,0.0
mag-jun-4-15err~+00-07-00,4832.868998821324,0.0
mag-jun-4-15err~+00-08-00,4832.658974969872,0.0
mag-jun-4-15err~+00-09-00,4814.468383403024,0.0
mag-jun-4-15err~+00-10-00,4792.9158220057225,0.0
mag-jun-4-15err~+00-11-00,4755.201789472432,0.0
mag-jun-4-15err~+00-12-00,4706.6237495588,0.0
mag-jun-4-15err~+00-13-00,4673.063745933593,0.0
mag-jun-4-15err~+00-14-00,4636.046458519459,0.0
mag-jun-4-15err~+00-15-00,4583.24433014493,0.0
mag-jun-4-15err~+00-16-00,4573.960766784219,0.0
mag-jun-4-15err~+00-17-00,4598.217328354742,0.0
mag-jun-4-15err~+00-18-00,4617.948789624479,0.0
mag-jun-4-15err~+00-19-00,4634.671146166163,0.0
mag-jun-4-15err~+00-20-00,4636.310536346251,0.0
mag-jun-4-15err~+00-21-00,4673.238010803221,0.0
mag-jun-4-15err~+00-22-00,4719.490612943166,0.0
mag-jun-4-15err~+00-23-00,4762.127026121349,0.0
mag-jun-4-15err~+01-00-00,4819.134137320718,0.0
mag-jun-4-15err~+01-01-00,4857.965659082546,0.0
mag-jun-4-15err~+01-02-00,4850.897736043743,0.0
mag-jun-4-15err~+01-03-00,4846.148629660845,0.0
mag-jun-4-15err~+01-04-00,4840.297587057771,0.0
mag-jun-4-15err~+01-05-00,4827.0738169409215,0.0
mag-jun-4-15err~+01-06-00,4813.163908006178,0.0
mag-jun-4-15err~+01-07-00,4799.435915592514,0.0
mag-jun-4-15err~+01-08-00,4811.364346888124,0.0
mag-jun-4-15err~+01-09-00,4793.937356003425,0.0
mag-jun-4-15err~+01-10-00,4748.647413580095,0.0
mag-jun-4-15err~+01-11-00,4701.596510341939,0.0
mag-jun-4-15err~+01-12-00,4656.406842996898,0.0
mag-jun-4-15err~+01-13-00,4613.976673005264,0.0
mag-jun-4-15err~+01-14-00,4591.072698997326,0.0
mag-jun-4-15err~+01-15-00,4568.449339051416,0.0
mag-jun-4-15err~+01-16-00,4560.953902653026,0.0
mag-jun-4-15err~+01-17-00,4570.019090333387,0.0
mag-jun-4-15err~+01-18-00,4582.852336429018,0.0
mag-jun-4-15err~+01-19-00,4602.755509199165,0.0
mag-jun-4-15err~+01-20-00,4626.866918713327,0.0
mag-jun-4-15err~+01-21-00,4671.942636389593,0.0
mag-jun-4-15err~+01-22-00,4711.412787408368,0.0
mag-jun-4-15err~+01-23-00,4751.048407630416,0.0
mag-jun-4-15err~+02-00-00,4793.104751427963,0.0
mag-jun-4-15err~+02-01-00,4818.398967968569,0.0
mag-jun-4-15err~+02-02-00,4844.01581046824,0.0
