trace,op_ems,emb_ems
chipseq-sep-3-25err,2430.115069156952,0.0
chipseq-sep-3-25err~+00-01-00,2433.059556697537,0.0
chipseq-sep-3-25err~+00-02-00,2463.2541963425774,0.0
chipseq-sep-3-25err~+00-03-00,2515.0857572088057,0.0
chipseq-sep-3-25err~+00-04-00,2579.1042743559665,0.0
chipseq-sep-3-25err~+00-05-00,2610.666817201214,0.0
chipseq-sep-3-25err~+00-06-00,2625.186692432995,0.0
chipseq-sep-3-25err~+00-07-00,2634.948264170506,0.0
chipseq-sep-3-25err~+00-08-00,2600.1781950012546,0.0
chipseq-sep-3-25err~+00-09-00,2625.1961282334305,0.0
chipseq-sep-3-25err~+00-10-00,2634.6327445547035,0.0
chipseq-sep-3-25err~+00-11-00,2663.5079547258274,0.0
chipseq-sep-3-25err~+00-12-00,2673.7089460684565,0.0
chipseq-sep-3-25err~+00-13-00,2666.211264341676,0.0
chipseq-sep-3-25err~+00-14-00,2624.766689738961,0.0
chipseq-sep-3-25err~+00-15-00,2535.5664510494607,0.0
chipseq-sep-3-25err~+00-16-00,2522.2389172320645,0.0
chipseq-sep-3-25err~+00-17-00,2483.5658594503984,0.0
chipseq-sep-3-25err~+00-18-00,2564.07439532245,0.0
chipseq-sep-3-25err~+00-19-00,2629.1598493987294,0.0
chipseq-sep-3-25err~+00-20-00,2725.6725214855715,0.0
chipseq-sep-3-25err~+00-21-00,2673.802595395074,0.0
chipseq-sep-3-25err~+00-22-00,2592.6809577410945,0.0
chipseq-sep-3-25err~+00-23-00,2527.901432549469,0.0
chipseq-sep-3-25err~+01-00-00,2464.525083356076,0.0
chipseq-sep-3-25err~+01-01-00,2553.3920380644236,0.0
chipseq-sep-3-25err~+01-02-00,2627.6560320058343,0.0
chipseq-sep-3-25err~+01-03-00,2663.4612828450827,0.0
chipseq-sep-3-25err~+01-04-00,2596.145436250852,0.0
chipseq-sep-3-25err~+01-05-00,2529.6495559171317,0.0
chipseq-sep-3-25err~+01-06-00,2430.115069156952,0.0
chipseq-sep-3-25err~+01-07-00,2430.115069156952,0.0
chipseq-sep-3-25err~+01-08-00,2430.115069156952,0.0
chipseq-sep-3-25err~+01-09-00,2430.115069156952,0.0
chipseq-sep-3-25err~+01-10-00,2430.115069156952,0.0
chipseq-sep-3-25err~+01-11-00,2436.337467855117,0.0
chipseq-sep-3-25err~+01-12-00,2471.760032467586,0.0
chipseq-sep-3-25err~+01-13-00,2518.05990095664,0.0
chipseq-sep-3-25err~+01-14-00,2586.8692779191088,0.0
chipseq-sep-3-25err~+01-15-00,2626.4094840666835,0.0
chipseq-sep-3-25err~+01-16-00,2670.9278965634107,0.0
chipseq-sep-3-25err~+01-17-00,2672.2716882247005,0.0
chipseq-sep-3-25err~+01-18-00,2673.690431962138,0.0
chipseq-sep-3-25err~+01-19-00,2677.046121622084,0.0
chipseq-sep-3-25err~+01-20-00,2680.266341023881,0.0
chipseq-sep-3-25err~+01-21-00,2684.662613331283,0.0
chipseq-sep-3-25err~+01-22-00,2686.06000229816,0.0
chipseq-sep-3-25err~+01-23-00,2697.334105603743,0.0
chipseq-sep-3-25err~+02-00-00,2714.2413221606234,0.0
chipseq-sep-3-25err~+02-01-00,2723.938945536008,0.0
chipseq-sep-3-25err~+02-02-00,2743.5635179034393,0.0
chipseq-sep-3-25err~+02-03-00,2696.6152457749063,0.0
chipseq-sep-3-25err~+02-04-00,2609.9051566469443,0.0
chipseq-sep-3-25err~+02-05-00,2545.241260392587,0.0
chipseq-sep-3-25err~+02-06-00,2441.8311188020784,0.0
chipseq-sep-3-25err~+02-07-00,2430.115069156952,0.0
chipseq-sep-3-25err~+02-08-00,2430.115069156952,0.0
chipseq-sep-3-25err~+02-09-00,2430.115069156952,0.0
chipseq-sep-3-25err~+02-10-00,2430.115069156952,0.0
chipseq-sep-3-25err~+02-11-00,2436.353957920234,0.0
chipseq-sep-3-25err~+02-12-00,2447.995994586772,0.0
chipseq-sep-3-25err~+02-13-00,2486.503317012985,0.0
chipseq-sep-3-25err~+02-14-00,2556.5858668788123,0.0
chipseq-sep-3-25err~+02-15-00,2539.629921183473,0.0
chipseq-sep-3-25err~+02-16-00,2589.737484727054,0.0
chipseq-sep-3-25err~+02-17-00,2560.934381745568,0.0
chipseq-sep-3-25err~+02-18-00,2519.136160019308,0.0
chipseq-sep-3-25err~+02-19-00,2563.471731272673,0.0
chipseq-sep-3-25err~+02-20-00,2524.3442857452137,0.0
chipseq-sep-3-25err~+02-21-00,2615.9629104576406,0.0
chipseq-sep-3-25err~+02-22-00,2604.5154366257457,0.0
chipseq-sep-3-25err~+02-23-00,2703.158069702267,0.0
chipseq-sep-3-25err~+03-00-00,2716.0131264678475,0.0
chipseq-sep-3-25err~+03-01-00,2732.757173260514,0.0
chipseq-sep-3-25err~+03-02-00,2728.989455251137,0.0
chipseq-sep-3-25err~+03-03-00,2668.483947735088,0.0
chipseq-sep-3-25err~+03-04-00,2587.194594178218,0.0
chipseq-sep-3-25err~+03-05-00,2527.87397807441,0.0
chipseq-sep-3-25err~+03-06-00,2430.115069156952,0.0
chipseq-sep-3-25err~+03-07-00,2430.115069156952,0.0
chipseq-sep-3-25err~+03-08-00,2430.115069156952,0.0
chipseq-sep-3-25err~+03-09-00,2430.115069156952,0.0
chipseq-sep-3-25err~+03-10-00,2430.115069156952,0.0
chipseq-sep-3-25err~+03-11-00,2439.749344925636,0.0
chipseq-sep-3-25err~+03-12-00,2457.6878356716834,0.0
chipseq-sep-3-25err~+03-13-00,2452.895428174853,0.0
chipseq-sep-3-25err~+03-14-00,2508.661285053905,0.0
chipseq-sep-3-25err~+03-15-00,2532.9303067766873,0.0
chipseq-sep-3-25err~+03-16-00,2592.174661029073,0.0
chipseq-sep-3-25err~+03-17-00,2630.300240793976,0.0
chipseq-sep-3-25err~+03-18-00,2561.218503359003,0.0
chipseq-sep-3-25err~+03-19-00,2566.686926535237,0.0
chipseq-sep-3-25err~+03-20-00,2492.6577398223767,0.0
chipseq-sep-3-25err~+03-21-00,2478.660351402971,0.0
chipseq-sep-3-25err~+03-22-00,2561.542559735813,0.0
chipseq-sep-3-25err~+03-23-00,2576.0181236408343,0.0
chipseq-sep-3-25err~+04-00-00,2639.4956796199262,0.0
