trace,op_ems,emb_ems
mag-jun-1-25err,4793.783737149182,0.0
mag-jun-1-25err~+00-01-00,4811.497942484568,0.0
mag-jun-1-25err~+00-02-00,4837.8516962064905,0.0
mag-jun-1-25err~+00-03-00,4873.826077928395,0.0
mag-jun-1-25err~+00-04-00,4866.998141011863,0.0
mag-jun-1-25err~+00-05-00,4861.211497805592,0.0
mag-jun-1-25err~+00-06-00,4852.116834788666,0.0
mag-jun-1-25err~+00-07-00,4841.189219584311,0.0
mag-jun-1-25err~+00-08-00,4842.597030268308,0.0
mag-jun-1-25err~+00-09-00,4825.662516433711,0.0
mag-jun-1-25err~+00-10-00,4800.0273408721505,0.0
mag-jun-1-25err~+00-11-00,4762.600946037667,0.0
mag-jun-1-25err~+00-12-00,4716.233618766229,0.0
mag-jun-1-25err~+00-13-00,4681.982915236087,0.0
mag-jun-1-25err~+00-14-00,4643.475696845416,0.0
mag-jun-1-25err~+00-15-00,4591.908236079933,0.0
mag-jun-1-25err~+00-16-00,4581.780365307974,0.0
mag-jun-1-25err~+00-17-00,4606.192057782566,0.0
mag-jun-1-25err~+00-18-00,4625.036945588856,0.0
mag-jun-1-25err~+00-19-00,4641.857980772031,0.0
mag-jun-1-25err~+00-20-00,4644.341179707728,0.0
mag-jun-1-25err~+00-21-00,4680.282980103397,0.0
mag-jun-1-25err~+00-22-00,4726.460964622193,0.0
mag-jun-1-25err~+00-23-00,4770.265723863958,0.0
mag-jun-1-25err~+01-00-00,4827.093262354092,0.0
