trace,op_ems,emb_ems
sarek-apr-5-15err,3542.6140029765493,0.0
sarek-apr-5-15err~+00-01-00,3436.817288102922,0.0
sarek-apr-5-15err~+00-02-00,3338.424680661047,0.0
sarek-apr-5-15err~+00-03-00,3326.7839763952093,0.0
sarek-apr-5-15err~+00-04-00,3410.8368812032777,0.0
sarek-apr-5-15err~+00-05-00,3505.0424509758323,0.0
sarek-apr-5-15err~+00-06-00,3642.977719601597,0.0
sarek-apr-5-15err~+00-07-00,3767.9202305424715,0.0
sarek-apr-5-15err~+00-08-00,3871.6567658811628,0.0
sarek-apr-5-15err~+00-09-00,3858.780615928178,0.0
sarek-apr-5-15err~+00-10-00,3778.3674708176086,0.0
sarek-apr-5-15err~+00-11-00,3672.4714426269534,0.0
sarek-apr-5-15err~+00-12-00,3527.4545261169987,0.0
sarek-apr-5-15err~+00-13-00,3400.36921692996,0.0
sarek-apr-5-15err~+00-14-00,3309.5357055307904,0.0
sarek-apr-5-15err~+00-15-00,3243.9551806936424,0.0
sarek-apr-5-15err~+00-16-00,3217.0296707402545,0.0
sarek-apr-5-15err~+00-17-00,3231.494517989646,0.0
sarek-apr-5-15err~+00-18-00,3250.529943349112,0.0
sarek-apr-5-15err~+00-19-00,3245.821664438898,0.0
sarek-apr-5-15err~+00-20-00,3254.479565441111,0.0
sarek-apr-5-15err~+00-21-00,3293.28188022187,0.0
sarek-apr-5-15err~+00-22-00,3279.199586127561,0.0
sarek-apr-5-15err~+00-23-00,3260.3769313921703,0.0
sarek-apr-5-15err~+01-00-00,3270.687546936969,0.0
sarek-apr-5-15err~+01-01-00,3274.945592465486,0.0
sarek-apr-5-15err~+01-02-00,3222.541677972047,0.0
sarek-apr-5-15err~+01-03-00,3217.0296707402545,0.0
sarek-apr-5-15err~+01-04-00,3228.8222390443498,0.0
sarek-apr-5-15err~+01-05-00,3263.953661868615,0.0
sarek-apr-5-15err~+01-06-00,3295.9888031454984,0.0
sarek-apr-5-15err~+01-07-00,3336.505963624325,0.0
sarek-apr-5-15err~+01-08-00,3447.596295712021,0.0
sarek-apr-5-15err~+01-09-00,3543.359796680021,0.0
sarek-apr-5-15err~+01-10-00,3551.6319074873622,0.0
sarek-apr-5-15err~+01-11-00,3558.904441957335,0.0
sarek-apr-5-15err~+01-12-00,3526.891056081834,0.0
sarek-apr-5-15err~+01-13-00,3431.2145982287007,0.0
sarek-apr-5-15err~+01-14-00,3311.126654762947,0.0
sarek-apr-5-15err~+01-15-00,3268.165004351416,0.0
sarek-apr-5-15err~+01-16-00,3267.2486458713975,0.0
sarek-apr-5-15err~+01-17-00,3296.8175814215892,0.0
sarek-apr-5-15err~+01-18-00,3312.14512620844,0.0
sarek-apr-5-15err~+01-19-00,3410.2240875095004,0.0
sarek-apr-5-15err~+01-20-00,3459.198356333188,0.0
sarek-apr-5-15err~+01-21-00,3496.0749210535623,0.0
sarek-apr-5-15err~+01-22-00,3498.0706628469834,0.0
sarek-apr-5-15err~+01-23-00,3520.8283657540487,0.0
sarek-apr-5-15err~+02-00-00,3426.33027187385,0.0
sarek-apr-5-15err~+02-01-00,3415.143985077688,0.0
sarek-apr-5-15err~+02-02-00,3407.1373653575197,0.0
sarek-apr-5-15err~+02-03-00,3484.9932965368016,0.0
sarek-apr-5-15err~+02-04-00,3467.281689113396,0.0
sarek-apr-5-15err~+02-05-00,3501.222929113675,0.0
sarek-apr-5-15err~+02-06-00,3545.167715769012,0.0
sarek-apr-5-15err~+02-07-00,3571.841914518629,0.0
sarek-apr-5-15err~+02-08-00,3516.0011474076955,0.0
sarek-apr-5-15err~+02-09-00,3498.481128609378,0.0
sarek-apr-5-15err~+02-10-00,3515.497820859681,0.0
sarek-apr-5-15err~+02-11-00,3511.9482255793573,0.0
sarek-apr-5-15err~+02-12-00,3443.350208167165,0.0
sarek-apr-5-15err~+02-13-00,3371.9067416072926,0.0
sarek-apr-5-15err~+02-14-00,3291.4957951735196,0.0
sarek-apr-5-15err~+02-15-00,3236.894980077612,0.0
sarek-apr-5-15err~+02-16-00,3217.1051305499122,0.0
sarek-apr-5-15err~+02-17-00,3244.9123817659774,0.0
sarek-apr-5-15err~+02-18-00,3299.0624762062916,0.0
sarek-apr-5-15err~+02-19-00,3397.0243820862843,0.0
sarek-apr-5-15err~+02-20-00,3491.6969341979593,0.0
sarek-apr-5-15err~+02-21-00,3599.51182896942,0.0
sarek-apr-5-15err~+02-22-00,3664.9274202057895,0.0
sarek-apr-5-15err~+02-23-00,3691.8277007987695,0.0
sarek-apr-5-15err~+03-00-00,3610.9396205762023,0.0
sarek-apr-5-15err~+03-01-00,3516.8668819095456,0.0
sarek-apr-5-15err~+03-02-00,3456.667355017292,0.0
sarek-apr-5-15err~+03-03-00,3435.5091830069277,0.0
sarek-apr-5-15err~+03-04-00,3366.7171340806362,0.0
sarek-apr-5-15err~+03-05-00,3514.4322589566978,0.0
sarek-apr-5-15err~+03-06-00,3634.8788910169887,0.0
sarek-apr-5-15err~+03-07-00,3699.1794396046603,0.0
sarek-apr-5-15err~+03-08-00,3790.752179838733,0.0
sarek-apr-5-15err~+03-09-00,3833.8849325639544,0.0
sarek-apr-5-15err~+03-10-00,3760.8249063551357,0.0
sarek-apr-5-15err~+03-11-00,3661.1506835918617,0.0
sarek-apr-5-15err~+03-12-00,3530.7766484610256,0.0
sarek-apr-5-15err~+03-13-00,3401.279825533531,0.0
sarek-apr-5-15err~+03-14-00,3289.3027750747997,0.0
sarek-apr-5-15err~+03-15-00,3235.980833567983,0.0
sarek-apr-5-15err~+03-16-00,3217.0296707402545,0.0
sarek-apr-5-15err~+03-17-00,3230.0279255788737,0.0
sarek-apr-5-15err~+03-18-00,3286.2185925090926,0.0
sarek-apr-5-15err~+03-19-00,3343.3519057473004,0.0
sarek-apr-5-15err~+03-20-00,3422.152941460744,0.0
sarek-apr-5-15err~+03-21-00,3457.7094522683665,0.0
sarek-apr-5-15err~+03-22-00,3450.775704976802,0.0
sarek-apr-5-15err~+03-23-00,3381.254231034555,0.0
sarek-apr-5-15err~+04-00-00,3319.969447932361,0.0
